open,high,low,close,volume,datetime,symbol
9.64,9.64,9.64,9.64,100,2021-08-30 19:35:00,MITA
9.68,9.68,9.68,9.68,100,2021-08-30 19:55:00,MITA
9.55,9.55,9.55,9.55,6132,2021-09-01 13:15:00,MITA
9.64,9.64,9.64,9.64,100,2021-09-01 13:30:00,MITA
9.67,9.68,9.67,9.68,500,2021-09-01 15:05:00,MITA
9.63,9.63,9.63,9.63,1000,2021-09-07 17:40:00,MITA
9.64,9.67,9.64,9.67,700,2021-09-07 18:10:00,MITA
9.5701,9.5701,9.5701,9.5701,239,2021-09-10 15:20:00,MITA
9.62,9.62,9.62,9.62,299,2021-09-10 18:55:00,MITA
9.62,9.62,9.62,9.62,630,2021-09-13 14:00:00,MITA
9.62,9.62,9.61,9.61,1230,2021-09-13 16:10:00,MITA
9.63,9.63,9.63,9.63,100,2021-09-13 18:10:00,MITA
9.63,9.69,9.63,9.69,540,2021-09-13 19:50:00,MITA
9.64,9.64,9.64,9.64,300,2021-09-14 15:30:00,MITA
9.63,9.63,9.63,9.63,100,2021-09-14 15:45:00,MITA
9.64,9.64,9.64,9.64,150,2021-09-14 15:55:00,MITA
9.64,9.64,9.64,9.64,100,2021-09-14 16:25:00,MITA
9.64,9.64,9.64,9.64,127,2021-09-14 16:30:00,MITA
9.64,9.64,9.64,9.64,127,2021-09-14 16:35:00,MITA
9.64,9.64,9.64,9.64,300,2021-09-14 16:50:00,MITA
9.64,9.64,9.64,9.64,100,2021-09-14 16:55:00,MITA
9.64,9.64,9.64,9.64,100,2021-09-14 17:00:00,MITA
9.64,9.64,9.64,9.64,450,2021-09-14 17:05:00,MITA
9.64,9.64,9.64,9.64,100,2021-09-14 17:10:00,MITA
9.64,9.65,9.64,9.65,325,2021-09-14 17:20:00,MITA
9.64,9.64,9.64,9.64,100,2021-09-14 17:40:00,MITA
9.64,9.64,9.64,9.64,100,2021-09-14 17:45:00,MITA
9.64,9.64,9.64,9.64,184,2021-09-14 18:10:00,MITA
9.64,9.64,9.64,9.64,550,2021-09-14 18:20:00,MITA
9.64,9.64,9.64,9.64,100,2021-09-14 18:25:00,MITA
9.64,9.64,9.64,9.64,100,2021-09-14 18:30:00,MITA
9.64,9.64,9.64,9.64,400,2021-09-14 18:40:00,MITA
9.64,9.64,9.64,9.64,200,2021-09-14 19:30:00,MITA
9.64,9.64,9.64,9.64,800,2021-09-14 19:35:00,MITA
9.64,9.64,9.64,9.64,716,2021-09-14 19:40:00,MITA
9.64,9.64,9.64,9.64,900,2021-09-14 19:50:00,MITA
9.64,9.64,9.64,9.64,1500,2021-09-14 19:55:00,MITA
9.65,9.65,9.65,9.65,100,2021-09-15 19:10:00,MITA
9.65,9.65,9.65,9.65,100,2021-09-15 19:20:00,MITA
9.65,9.65,9.65,9.65,100,2021-09-15 19:30:00,MITA
9.65,9.65,9.65,9.65,100,2021-09-15 19:40:00,MITA
9.65,9.65,9.65,9.65,100,2021-09-15 19:45:00,MITA
9.65,9.65,9.65,9.65,100,2021-09-15 19:50:00,MITA
9.65,9.65,9.65,9.65,480,2021-09-15 19:55:00,MITA
9.645,9.645,9.645,9.645,100,2021-09-17 19:50:00,MITA
9.62,9.63,9.6,9.6,199976,2021-09-20 15:15:00,MITA
9.65,9.65,9.65,9.65,100,2021-09-20 19:50:00,MITA
9.66,9.66,9.66,9.66,200,2021-09-20 19:55:00,MITA
9.63,9.63,9.61,9.61,2999,2021-09-21 15:25:00,MITA
9.66,9.66,9.66,9.66,100,2021-09-21 16:05:00,MITA
9.77,9.77,9.77,9.77,100,2021-09-21 16:30:00,MITA
9.78,9.78,9.78,9.78,100,2021-09-21 17:10:00,MITA
9.77,9.77,9.77,9.77,100,2021-09-21 19:45:00,MITA
9.63,9.74,9.6,9.74,300100,2021-09-27 18:20:00,MITA
9.7,9.7,9.7,9.7,25398,2021-09-28 17:10:00,MITA
9.73,9.73,9.73,9.73,100,2021-09-28 18:25:00,MITA
9.73,9.73,9.73,9.73,100,2021-09-28 19:05:00,MITA
9.73,9.73,9.73,9.73,100,2021-09-28 19:30:00,MITA
9.73,9.73,9.73,9.73,100,2021-09-28 19:50:00,MITA
9.73,9.73,9.73,9.73,100,2021-09-28 19:55:00,MITA
