open,high,low,close,volume,datetime,symbol
7.8,7.8,7.7,7.7,700,2021-08-23 11:00:00,XOS
7.94,7.95,7.94,7.95,1165,2021-08-23 11:30:00,XOS
7.96,7.96,7.96,7.96,100,2021-08-23 11:35:00,XOS
7.99,7.99,7.95,7.95,1300,2021-08-23 11:40:00,XOS
8.21,9.0,8.21,9.0,1099,2021-08-23 11:50:00,XOS
8.99,9.0,8.98,9.0,2879,2021-08-23 11:55:00,XOS
9.0,9.0,8.11,8.14,1694,2021-08-23 12:00:00,XOS
8.69,8.89,8.69,8.8,1700,2021-08-23 12:05:00,XOS
8.5,8.78,8.5,8.78,285,2021-08-23 12:10:00,XOS
8.76,8.77,8.5,8.6,912,2021-08-23 12:15:00,XOS
8.6,8.6,8.6,8.6,126,2021-08-23 12:20:00,XOS
8.61,8.65,8.51,8.54,1399,2021-08-23 12:30:00,XOS
8.65,8.81,8.54,8.8,2987,2021-08-23 12:35:00,XOS
8.8,8.91,8.7,8.71,3722,2021-08-23 12:40:00,XOS
8.7,8.75,8.69,8.72,5886,2021-08-23 12:45:00,XOS
8.51,8.52,8.5,8.5,524,2021-08-23 12:50:00,XOS
8.64,8.69,8.64,8.69,1000,2021-08-23 12:55:00,XOS
8.69,8.69,8.69,8.69,100,2021-08-23 13:00:00,XOS
8.52,8.52,8.52,8.52,100,2021-08-23 13:05:00,XOS
8.505,8.6,8.5,8.6,5762,2021-08-23 13:10:00,XOS
8.57,8.58,8.57,8.58,207,2021-08-23 13:15:00,XOS
8.54,8.54,8.54,8.54,100,2021-08-23 13:20:00,XOS
8.58,8.58,8.49,8.49,300,2021-08-23 13:25:00,XOS
8.5,8.5,8.01,8.01,57555,2021-08-23 13:30:00,XOS
8.0513,8.2381,8.0,8.15,68935,2021-08-23 13:35:00,XOS
8.2028,8.21,8.0346,8.125,18301,2021-08-23 13:40:00,XOS
8.05,8.13,8.0,8.0598,16253,2021-08-23 13:45:00,XOS
8.06,8.11,8.0035,8.11,13200,2021-08-23 13:50:00,XOS
8.051,8.1199,8.05,8.05,3760,2021-08-23 13:55:00,XOS
8.055,8.06,8.045,8.05,19805,2021-08-23 14:00:00,XOS
8.045,8.05,8.0201,8.0295,22797,2021-08-23 14:05:00,XOS
8.02,8.0343,8.01,8.01,4492,2021-08-23 14:10:00,XOS
8.0251,8.0272,8.01,8.0188,7303,2021-08-23 14:15:00,XOS
