open,high,low,close,volume,datetime,symbol
22.0,22.0,22.0,22.0,453,2021-08-23 13:40:00,HVBC
22.04,22.04,22.04,22.04,105,2021-08-25 20:00:00,HVBC
22.04,22.04,22.04,22.04,113,2021-08-26 15:10:00,HVBC
21.9925,22.0,21.9925,22.0,400,2021-08-26 19:00:00,HVBC
21.84,21.84,21.84,21.84,200,2021-08-27 16:25:00,HVBC
22.0,22.0,22.0,22.0,400,2021-08-27 18:40:00,HVBC
21.77,21.77,21.77,21.77,204,2021-08-27 20:00:00,HVBC
21.95,21.95,21.95,21.95,158,2021-08-30 19:20:00,HVBC
21.66,21.66,21.66,21.66,101,2021-08-31 13:30:00,HVBC
21.71,21.71,21.71,21.71,200,2021-09-02 15:15:00,HVBC
21.26,21.26,21.22,21.22,450,2021-09-02 19:15:00,HVBC
21.27,21.27,21.27,21.27,100,2021-09-03 13:30:00,HVBC
20.63,20.63,20.61,20.61,200,2021-09-03 16:40:00,HVBC
21.22,21.22,21.22,21.22,100,2021-09-03 19:40:00,HVBC
21.23,21.23,21.23,21.23,190,2021-09-03 19:45:00,HVBC
