open,high,low,close,volume,datetime,symbol
9.59,9.59,9.59,9.59,100,2021-08-23 11:00:00,BGRY
9.65,9.65,9.65,9.65,100,2021-08-23 12:25:00,BGRY
9.7,9.7,9.7,9.7,250,2021-08-23 12:45:00,BGRY
9.65,9.65,9.65,9.65,200,2021-08-23 13:00:00,BGRY
9.65,9.65,9.65,9.65,300,2021-08-23 13:05:00,BGRY
9.65,9.65,9.65,9.65,1155,2021-08-23 13:25:00,BGRY
9.5,9.5,9.3,9.395,8419,2021-08-23 13:30:00,BGRY
9.39,9.48,9.2,9.2,2305,2021-08-23 13:35:00,BGRY
9.335,9.4326,9.335,9.36,423,2021-08-23 13:40:00,BGRY
9.26,9.31,9.22,9.3,3662,2021-08-23 13:45:00,BGRY
9.3756,9.39,9.335,9.335,650,2021-08-23 13:50:00,BGRY
9.38,9.38,9.11,9.165,5793,2021-08-23 13:55:00,BGRY
9.11,9.1782,9.05,9.11,4178,2021-08-23 14:00:00,BGRY
9.149,9.23,9.14,9.14,2180,2021-08-23 14:05:00,BGRY
9.23,9.23,9.23,9.23,100,2021-08-23 14:10:00,BGRY
9.1816,9.25,9.18,9.25,2864,2021-08-23 14:15:00,BGRY
9.18,9.215,9.14,9.2099,2500,2021-08-23 14:20:00,BGRY
9.13,9.21,9.08,9.21,1232,2021-08-23 14:25:00,BGRY
9.1888,9.27,9.1888,9.26,1400,2021-08-23 14:30:00,BGRY
9.2377,9.27,9.14,9.27,1200,2021-08-23 14:35:00,BGRY
9.27,9.27,9.11,9.14,822,2021-08-23 14:40:00,BGRY
9.15,9.26,9.12,9.12,800,2021-08-23 14:45:00,BGRY
9.25,9.25,9.11,9.24,3748,2021-08-23 14:50:00,BGRY
9.1201,9.185,9.1201,9.185,2300,2021-08-23 14:55:00,BGRY
9.24,9.25,9.17,9.25,6051,2021-08-23 15:00:00,BGRY
9.24,9.25,9.21,9.25,1400,2021-08-23 15:05:00,BGRY
9.2999,9.3,9.25,9.27,703,2021-08-23 15:10:00,BGRY
