open,high,low,close,volume,datetime,symbol
4.13,4.13,4.13,4.13,323,2021-08-23 13:30:00,BOSC
4.13,4.13,4.13,4.13,200,2021-08-23 13:45:00,BOSC
4.13,4.13,4.13,4.13,1250,2021-08-23 14:05:00,BOSC
4.13,4.13,4.0341,4.11,500,2021-08-23 14:20:00,BOSC
4.115,4.115,4.115,4.115,1000,2021-08-23 14:30:00,BOSC
4.1299,4.13,4.12,4.13,2501,2021-08-23 14:35:00,BOSC
4.13,4.13,4.13,4.13,100,2021-08-23 15:10:00,BOSC
4.15,4.15,4.15,4.15,100,2021-08-23 15:35:00,BOSC
4.13,4.13,4.13,4.13,200,2021-08-23 15:45:00,BOSC
4.16,4.17,4.16,4.17,400,2021-08-23 15:55:00,BOSC
4.18,4.18,4.18,4.18,400,2021-08-23 16:20:00,BOSC
4.18,4.18,4.18,4.18,400,2021-08-23 17:10:00,BOSC
4.18,4.23,4.1765,4.23,1700,2021-08-23 17:15:00,BOSC
4.205,4.205,4.205,4.205,100,2021-08-23 17:20:00,BOSC
4.19,4.19,4.19,4.19,300,2021-08-23 17:25:00,BOSC
4.18,4.21,4.1706,4.21,1300,2021-08-23 17:35:00,BOSC
4.19,4.19,4.18,4.18,462,2021-08-23 17:40:00,BOSC
4.2103,4.22,4.2,4.2,4200,2021-08-23 18:05:00,BOSC
4.16,4.16,4.16,4.16,400,2021-08-23 18:30:00,BOSC
4.1801,4.1801,4.1801,4.1801,100,2021-08-23 19:30:00,BOSC
4.2,4.25,4.1604,4.21,1529,2021-08-23 19:50:00,BOSC
4.21,4.3,4.1201,4.13,23930,2021-08-24 13:40:00,BOSC
4.24,4.25,4.24,4.25,1200,2021-08-24 13:50:00,BOSC
4.18,4.2156,4.175,4.175,4050,2021-08-24 13:55:00,BOSC
4.13,4.25,4.12,4.12,5718,2021-08-24 14:00:00,BOSC
4.21,4.2386,4.21,4.2386,1000,2021-08-24 14:50:00,BOSC
4.113,4.113,4.113,4.113,400,2021-08-24 15:30:00,BOSC
4.228,4.228,4.228,4.228,225,2021-08-24 17:10:00,BOSC
4.1474,4.1474,4.1474,4.1474,225,2021-08-24 17:25:00,BOSC
4.2,4.2,4.2,4.2,1000,2021-08-24 17:50:00,BOSC
4.18,4.18,4.18,4.18,600,2021-08-24 18:05:00,BOSC
4.141,4.141,4.141,4.141,253,2021-08-24 18:15:00,BOSC
4.2,4.2,4.2,4.2,100,2021-08-24 19:50:00,BOSC
4.18,4.18,4.18,4.18,127,2021-08-24 19:55:00,BOSC
4.18,4.18,4.18,4.18,1000,2021-08-25 13:35:00,BOSC
4.15,4.15,4.15,4.15,356,2021-08-25 13:45:00,BOSC
4.07,4.07,4.07,4.07,100,2021-08-25 13:50:00,BOSC
4.09,4.09,4.09,4.09,180,2021-08-25 13:55:00,BOSC
4.1029,4.1029,4.1029,4.1029,250,2021-08-25 14:30:00,BOSC
4.26,4.28,4.26,4.28,1200,2021-08-25 15:40:00,BOSC
4.28,4.3,4.28,4.3,400,2021-08-25 15:45:00,BOSC
4.31,4.31,4.31,4.31,300,2021-08-25 15:55:00,BOSC
4.2846,4.2846,4.2846,4.2846,300,2021-08-25 16:15:00,BOSC
4.3,4.3,4.3,4.3,600,2021-08-25 16:50:00,BOSC
4.3,4.3,4.3,4.3,200,2021-08-25 17:50:00,BOSC
4.2701,4.3,4.2701,4.3,384,2021-08-25 18:05:00,BOSC
4.3,4.3,4.3,4.3,200,2021-08-25 18:50:00,BOSC
4.285,4.285,4.285,4.285,200,2021-08-25 19:05:00,BOSC
4.3,4.3,4.3,4.3,300,2021-08-25 19:20:00,BOSC
4.3,4.3,4.3,4.3,216,2021-08-25 19:55:00,BOSC
4.2,4.23,3.93,4.23,1110,2021-08-26 13:30:00,BOSC
4.3,4.3,4.3,4.3,100,2021-08-26 14:15:00,BOSC
4.275,4.275,4.275,4.275,100,2021-08-26 14:40:00,BOSC
4.24,4.24,4.24,4.24,765,2021-08-26 14:55:00,BOSC
4.23,4.23,4.23,4.23,446,2021-08-26 15:00:00,BOSC
4.2,4.2,4.2,4.2,850,2021-08-26 17:25:00,BOSC
4.2,4.2,4.12,4.12,1200,2021-08-26 17:35:00,BOSC
4.16,4.17,4.04,4.04,12121,2021-08-26 17:55:00,BOSC
4.12,4.12,4.12,4.12,300,2021-08-26 18:00:00,BOSC
4.15,4.15,4.15,4.15,200,2021-08-26 19:20:00,BOSC
4.16,4.16,4.1538,4.1538,200,2021-08-26 19:25:00,BOSC
4.285,4.29,4.285,4.29,400,2021-08-26 19:35:00,BOSC
4.21,4.245,4.2,4.2,1000,2021-08-26 19:40:00,BOSC
4.16,4.175,4.15,4.15,754,2021-08-26 19:45:00,BOSC
4.15,4.15,4.15,4.15,191,2021-08-26 19:55:00,BOSC
4.15,4.15,4.15,4.15,424,2021-08-27 13:30:00,BOSC
4.19,4.19,4.19,4.19,200,2021-08-27 15:00:00,BOSC
4.19,4.19,4.19,4.19,200,2021-08-27 16:10:00,BOSC
4.1001,4.1001,4.1001,4.1001,300,2021-08-27 16:55:00,BOSC
4.1967,4.1967,4.1967,4.1967,300,2021-08-27 17:20:00,BOSC
4.17,4.18,4.17,4.18,200,2021-08-27 17:25:00,BOSC
4.17,4.17,4.17,4.17,192,2021-08-27 17:35:00,BOSC
4.2,4.2,4.2,4.2,400,2021-08-27 18:10:00,BOSC
4.1213,4.1213,4.1213,4.1213,500,2021-08-27 18:35:00,BOSC
4.21,4.21,4.21,4.21,100,2021-08-27 18:40:00,BOSC
4.19,4.21,4.19,4.209,2289,2021-08-27 19:50:00,BOSC
4.264,4.3,4.2228,4.3,12844,2021-08-30 13:50:00,BOSC
4.3,4.31,4.2201,4.31,7299,2021-08-30 13:55:00,BOSC
4.2,4.2,4.2,4.2,475,2021-08-30 14:00:00,BOSC
4.3032,4.31,4.2475,4.31,8520,2021-08-30 14:20:00,BOSC
4.1901,4.1901,4.1901,4.1901,1500,2021-08-30 14:25:00,BOSC
4.285,4.285,4.26,4.26,200,2021-08-30 14:30:00,BOSC
4.24,4.24,4.24,4.24,1200,2021-08-30 14:50:00,BOSC
4.2132,4.2132,4.2132,4.2132,100,2021-08-30 15:20:00,BOSC
4.21,4.21,4.02,4.02,12900,2021-08-30 15:25:00,BOSC
4.122,4.2252,4.122,4.2252,1585,2021-08-30 15:35:00,BOSC
4.15,4.185,4.15,4.185,400,2021-08-30 15:45:00,BOSC
4.2,4.2,4.16,4.16,620,2021-08-30 15:55:00,BOSC
4.195,4.195,4.185,4.185,5000,2021-08-30 16:00:00,BOSC
4.175,4.175,4.16,4.16,500,2021-08-30 16:30:00,BOSC
4.15,4.15,4.15,4.15,1550,2021-08-30 16:40:00,BOSC
4.12,4.13,4.12,4.13,450,2021-08-30 17:05:00,BOSC
4.2299,4.2299,4.2299,4.2299,150,2021-08-30 17:55:00,BOSC
4.08,4.15,4.07,4.145,5000,2021-08-30 18:00:00,BOSC
4.09,4.09,4.09,4.09,100,2021-08-30 18:15:00,BOSC
4.21,4.21,4.21,4.21,5000,2021-08-30 18:35:00,BOSC
4.18,4.21,4.18,4.21,1200,2021-08-30 19:00:00,BOSC
4.17,4.17,4.05,4.095,3249,2021-08-30 19:05:00,BOSC
4.095,4.095,4.095,4.095,100,2021-08-30 19:10:00,BOSC
4.1,4.1299,4.1,4.1299,2068,2021-08-30 19:35:00,BOSC
4.0409,4.0409,4.0409,4.0409,500,2021-08-30 19:45:00,BOSC
4.0886,4.1199,4.08,4.1199,6660,2021-08-30 19:50:00,BOSC
4.12,4.12,4.05,4.05,5264,2021-08-30 19:55:00,BOSC
4.18,4.18,4.18,4.18,200,2021-08-30 21:00:00,BOSC
4.21,4.2889,4.18,4.18,721,2021-08-31 13:30:00,BOSC
4.1422,4.155,4.01,4.0103,7569,2021-08-31 13:40:00,BOSC
4.12,4.12,4.12,4.12,505,2021-08-31 13:45:00,BOSC
4.19,4.19,4.03,4.19,8174,2021-08-31 13:55:00,BOSC
4.2192,4.2789,4.2,4.2789,14600,2021-08-31 14:00:00,BOSC
4.2,4.2001,4.2,4.2001,7800,2021-08-31 14:05:00,BOSC
4.2,4.2,4.2,4.2,120,2021-08-31 14:15:00,BOSC
4.2099,4.2099,4.2099,4.2099,100,2021-08-31 15:05:00,BOSC
4.1127,4.1127,4.1127,4.1127,225,2021-08-31 15:10:00,BOSC
4.13,4.13,4.12,4.12,400,2021-08-31 15:45:00,BOSC
4.12,4.2,4.113,4.1897,10223,2021-08-31 15:50:00,BOSC
4.1897,4.2,4.1101,4.1406,9300,2021-08-31 15:55:00,BOSC
4.1,4.1,4.08,4.08,400,2021-08-31 16:05:00,BOSC
4.07,4.07,4.07,4.07,4500,2021-08-31 16:10:00,BOSC
4.15,4.15,4.15,4.15,1000,2021-08-31 16:15:00,BOSC
4.085,4.085,4.085,4.085,135,2021-08-31 18:20:00,BOSC
4.11,4.11,4.09,4.09,2300,2021-08-31 18:45:00,BOSC
4.08,4.095,4.07,4.07,900,2021-08-31 18:50:00,BOSC
4.08,4.08,4.08,4.08,500,2021-08-31 19:05:00,BOSC
4.05,4.05,4.02,4.03,936,2021-08-31 19:45:00,BOSC
4.07,4.07,4.07,4.07,558,2021-08-31 19:50:00,BOSC
4.03,4.11,4.02,4.11,900,2021-08-31 19:55:00,BOSC
4.0662,4.119,4.0662,4.119,2000,2021-09-01 13:45:00,BOSC
4.0466,4.07,4.0466,4.06,3200,2021-09-01 15:00:00,BOSC
