open,high,low,close,volume,datetime,symbol
15.62,15.7,15.62,15.63,12593,2021-08-23 13:30:00,GBDC
15.63,15.63,15.62,15.625,1204,2021-08-23 13:35:00,GBDC
15.6279,15.63,15.62,15.625,6950,2021-08-23 13:40:00,GBDC
15.625,15.63,15.615,15.615,1075,2021-08-23 13:45:00,GBDC
15.62,15.62,15.5961,15.6,4141,2021-08-23 13:50:00,GBDC
15.59,15.6,15.59,15.59,805,2021-08-23 13:55:00,GBDC
15.6,15.61,15.6,15.6099,760,2021-08-23 14:00:00,GBDC
15.6,15.609,15.58,15.609,4738,2021-08-23 14:05:00,GBDC
15.61,15.615,15.61,15.61,1028,2021-08-23 14:10:00,GBDC
15.61,15.635,15.61,15.635,1998,2021-08-23 14:15:00,GBDC
15.63,15.63,15.62,15.62,5435,2021-08-23 14:20:00,GBDC
15.625,15.625,15.58,15.58,19057,2021-08-23 14:25:00,GBDC
15.58,15.58,15.56,15.5611,11875,2021-08-23 14:35:00,GBDC
15.565,15.575,15.56,15.56,11941,2021-08-23 14:40:00,GBDC
15.5626,15.5626,15.56,15.56,957,2021-08-23 14:45:00,GBDC
15.575,15.575,15.5701,15.5701,235,2021-08-23 14:50:00,GBDC
15.575,15.5899,15.575,15.58,1658,2021-08-23 14:55:00,GBDC
15.575,15.58,15.57,15.57,3021,2021-08-23 15:00:00,GBDC
15.575,15.575,15.56,15.56,2400,2021-08-23 15:05:00,GBDC
15.567,15.567,15.56,15.56,800,2021-08-23 15:10:00,GBDC
15.56,15.56,15.56,15.56,100,2021-08-23 15:15:00,GBDC
15.56,15.57,15.56,15.56,750,2021-08-23 15:20:00,GBDC
15.565,15.565,15.54,15.555,12350,2021-08-23 15:25:00,GBDC
15.555,15.56,15.555,15.555,1100,2021-08-23 15:30:00,GBDC
15.555,15.555,15.555,15.555,300,2021-08-23 15:35:00,GBDC
15.56,15.565,15.555,15.565,500,2021-08-23 15:40:00,GBDC
15.5684,15.5684,15.5684,15.5684,642,2021-08-23 15:45:00,GBDC
15.565,15.565,15.565,15.565,1500,2021-08-23 15:50:00,GBDC
15.5699,15.5699,15.56,15.56,420,2021-08-23 15:55:00,GBDC
15.565,15.565,15.565,15.565,970,2021-08-23 16:00:00,GBDC
15.57,15.57,15.57,15.57,634,2021-08-23 16:05:00,GBDC
15.575,15.575,15.575,15.575,250,2021-08-23 16:10:00,GBDC
15.575,15.5799,15.57,15.57,2714,2021-08-23 16:15:00,GBDC
15.579,15.579,15.57,15.575,2400,2021-08-23 16:20:00,GBDC
15.579,15.5799,15.56,15.56,4849,2021-08-23 16:25:00,GBDC
15.565,15.565,15.55,15.55,2383,2021-08-23 16:30:00,GBDC
15.55,15.56,15.55,15.55,1300,2021-08-23 16:40:00,GBDC
15.555,15.555,15.55,15.555,1300,2021-08-23 16:45:00,GBDC
15.555,15.555,15.555,15.555,100,2021-08-23 16:50:00,GBDC
15.555,15.565,15.55,15.55,7961,2021-08-23 16:55:00,GBDC
15.545,15.545,15.545,15.545,100,2021-08-23 17:00:00,GBDC
15.54,15.545,15.54,15.545,265,2021-08-23 17:05:00,GBDC
15.55,15.555,15.55,15.55,4875,2021-08-23 17:10:00,GBDC
15.55,15.55,15.55,15.55,200,2021-08-23 17:15:00,GBDC
15.5546,15.555,15.55,15.555,499,2021-08-23 17:20:00,GBDC
15.555,15.555,15.555,15.555,400,2021-08-23 17:25:00,GBDC
15.555,15.5599,15.55,15.555,535,2021-08-23 17:30:00,GBDC
15.555,15.555,15.55,15.55,1309,2021-08-23 17:35:00,GBDC
15.555,15.555,15.555,15.555,470,2021-08-23 17:40:00,GBDC
15.555,15.555,15.55,15.55,1975,2021-08-23 17:45:00,GBDC
15.555,15.555,15.555,15.555,600,2021-08-23 17:50:00,GBDC
15.555,15.555,15.555,15.555,200,2021-08-23 17:55:00,GBDC
15.555,15.5584,15.555,15.555,1364,2021-08-23 18:00:00,GBDC
15.555,15.555,15.555,15.555,1265,2021-08-23 18:05:00,GBDC
15.555,15.58,15.555,15.575,3032,2021-08-23 18:10:00,GBDC
15.575,15.59,15.575,15.585,3051,2021-08-23 18:15:00,GBDC
15.585,15.59,15.5824,15.585,3090,2021-08-23 18:20:00,GBDC
15.585,15.59,15.585,15.585,1100,2021-08-23 18:25:00,GBDC
15.585,15.585,15.585,15.585,500,2021-08-23 18:30:00,GBDC
15.585,15.585,15.585,15.585,400,2021-08-23 18:35:00,GBDC
15.585,15.585,15.56,15.565,9750,2021-08-23 18:40:00,GBDC
15.575,15.575,15.57,15.575,648,2021-08-23 18:45:00,GBDC
15.575,15.58,15.57,15.575,1000,2021-08-23 18:50:00,GBDC
15.5701,15.575,15.57,15.57,3900,2021-08-23 18:55:00,GBDC
15.575,15.58,15.575,15.575,1600,2021-08-23 19:00:00,GBDC
15.575,15.5799,15.571,15.571,700,2021-08-23 19:05:00,GBDC
15.575,15.575,15.575,15.575,1500,2021-08-23 19:10:00,GBDC
15.575,15.575,15.5736,15.575,967,2021-08-23 19:15:00,GBDC
15.575,15.575,15.57,15.57,1560,2021-08-23 19:20:00,GBDC
15.5723,15.5769,15.57,15.575,3059,2021-08-23 19:25:00,GBDC
15.575,15.58,15.57,15.571,1185,2021-08-23 19:30:00,GBDC
15.575,15.58,15.57,15.57,2557,2021-08-23 19:35:00,GBDC
15.57,15.58,15.56,15.565,5395,2021-08-23 19:40:00,GBDC
15.565,15.5653,15.56,15.565,1264,2021-08-23 19:45:00,GBDC
15.565,15.57,15.56,15.565,10314,2021-08-23 19:50:00,GBDC
15.56,15.57,15.54,15.555,34827,2021-08-23 19:55:00,GBDC
15.56,15.56,15.56,15.56,14952,2021-08-23 20:00:00,GBDC
15.56,15.56,15.56,15.56,495,2021-08-23 20:30:00,GBDC
15.57,15.63,15.57,15.615,13577,2021-08-24 13:30:00,GBDC
15.62,15.63,15.62,15.63,2992,2021-08-24 13:35:00,GBDC
15.62,15.62,15.6,15.6,2508,2021-08-24 13:40:00,GBDC
15.595,15.61,15.595,15.61,1300,2021-08-24 13:45:00,GBDC
15.61,15.62,15.61,15.62,2212,2021-08-24 13:50:00,GBDC
15.6,15.6,15.585,15.595,19090,2021-08-24 14:00:00,GBDC
15.595,15.605,15.59,15.59,5237,2021-08-24 14:05:00,GBDC
15.59,15.595,15.59,15.595,300,2021-08-24 14:10:00,GBDC
15.595,15.605,15.59,15.6,1900,2021-08-24 14:15:00,GBDC
15.605,15.607,15.6,15.6,1300,2021-08-24 14:20:00,GBDC
15.605,15.61,15.605,15.61,600,2021-08-24 14:25:00,GBDC
15.61,15.62,15.605,15.61,1755,2021-08-24 14:30:00,GBDC
15.615,15.619,15.61,15.61,982,2021-08-24 14:35:00,GBDC
15.61,15.62,15.61,15.62,10700,2021-08-24 14:40:00,GBDC
15.61,15.628,15.61,15.625,1772,2021-08-24 14:45:00,GBDC
15.62,15.62,15.61,15.615,603,2021-08-24 14:50:00,GBDC
15.61,15.61,15.61,15.61,100,2021-08-24 14:55:00,GBDC
15.6141,15.615,15.61,15.61,919,2021-08-24 15:00:00,GBDC
15.61,15.61,15.61,15.61,100,2021-08-24 15:05:00,GBDC
15.61,15.62,15.61,15.62,830,2021-08-24 15:10:00,GBDC
