open,high,low,close,volume,datetime,symbol
26.57,26.57,26.57,26.57,1580,2021-08-23 13:30:00,FEM
26.6,26.6,26.55,26.5907,1723,2021-08-23 13:35:00,FEM
26.5722,26.5722,26.5722,26.5722,103,2021-08-23 13:40:00,FEM
26.5899,26.59,26.5899,26.59,240,2021-08-23 13:45:00,FEM
26.59,26.59,26.58,26.58,743,2021-08-23 13:50:00,FEM
26.62,26.62,26.62,26.62,100,2021-08-23 13:55:00,FEM
26.629,26.63,26.5594,26.5594,443,2021-08-23 14:00:00,FEM
26.6225,26.6225,26.6225,26.6225,375,2021-08-23 14:15:00,FEM
26.626,26.626,26.626,26.626,176,2021-08-23 14:25:00,FEM
26.61,26.61,26.61,26.61,199,2021-08-23 14:45:00,FEM
26.6587,26.6587,26.6587,26.6587,608,2021-08-23 15:00:00,FEM
26.63,26.63,26.63,26.63,100,2021-08-23 15:20:00,FEM
26.6139,26.6139,26.6139,26.6139,868,2021-08-23 15:35:00,FEM
26.69,26.69,26.69,26.69,100,2021-08-23 16:15:00,FEM
26.69,26.69,26.69,26.69,147,2021-08-23 16:20:00,FEM
26.7,26.7095,26.7,26.7095,250,2021-08-23 16:30:00,FEM
26.73,26.73,26.73,26.73,100,2021-08-23 16:45:00,FEM
26.72,26.72,26.72,26.72,100,2021-08-23 16:55:00,FEM
26.7294,26.7294,26.7294,26.7294,303,2021-08-23 17:00:00,FEM
26.73,26.73,26.73,26.73,100,2021-08-23 17:10:00,FEM
26.73,26.73,26.73,26.73,933,2021-08-23 17:20:00,FEM
26.7193,26.72,26.7193,26.72,282,2021-08-23 17:30:00,FEM
26.72,26.72,26.72,26.72,100,2021-08-23 17:35:00,FEM
26.73,26.73,26.7285,26.7285,523,2021-08-23 17:45:00,FEM
26.73,26.73,26.73,26.73,100,2021-08-23 17:50:00,FEM
26.73,26.73,26.73,26.73,100,2021-08-23 18:05:00,FEM
26.722,26.722,26.722,26.722,411,2021-08-23 18:10:00,FEM
26.74,26.74,26.74,26.74,589,2021-08-23 18:15:00,FEM
26.74,26.74,26.74,26.74,269,2021-08-23 18:25:00,FEM
26.7487,26.7487,26.74,26.74,263,2021-08-23 18:35:00,FEM
26.74,26.74,26.73,26.73,1528,2021-08-23 18:50:00,FEM
26.7478,26.75,26.7,26.75,2333,2021-08-23 19:05:00,FEM
