open,high,low,close,volume,datetime,symbol
9.95,9.95,9.9,9.915,511265,2021-09-15 14:25:00,SIERU
9.915,9.92,9.9,9.9,391141,2021-09-15 14:30:00,SIERU
9.91,9.925,9.9,9.91,1636859,2021-09-15 14:35:00,SIERU
9.91,9.915,9.9,9.91,1103217,2021-09-15 14:40:00,SIERU
9.91,9.915,9.9,9.91,286550,2021-09-15 14:45:00,SIERU
9.91,9.915,9.905,9.915,352486,2021-09-15 14:50:00,SIERU
9.915,9.915,9.91,9.91,130205,2021-09-15 14:55:00,SIERU
9.915,9.925,9.915,9.92,841114,2021-09-15 15:00:00,SIERU
9.925,9.925,9.92,9.925,296008,2021-09-15 15:05:00,SIERU
9.925,9.925,9.915,9.925,374034,2021-09-15 15:10:00,SIERU
9.925,9.925,9.915,9.925,408902,2021-09-15 15:15:00,SIERU
9.925,9.93,9.92,9.93,667252,2021-09-15 15:20:00,SIERU
9.925,9.93,9.925,9.93,104116,2021-09-15 15:25:00,SIERU
9.93,9.93,9.92,9.925,443145,2021-09-15 15:30:00,SIERU
9.925,9.925,9.92,9.92,127577,2021-09-15 15:35:00,SIERU
9.925,9.925,9.92,9.925,4778,2021-09-15 15:40:00,SIERU
9.925,9.925,9.92,9.925,61087,2021-09-15 15:45:00,SIERU
9.925,9.925,9.92,9.92,335607,2021-09-15 15:50:00,SIERU
9.92,9.92,9.92,9.92,104819,2021-09-15 15:55:00,SIERU
9.92,9.92,9.92,9.92,14661,2021-09-15 16:00:00,SIERU
9.92,9.92,9.915,9.915,522009,2021-09-15 16:05:00,SIERU
9.915,9.92,9.915,9.9175,75976,2021-09-15 16:10:00,SIERU
9.9175,9.92,9.915,9.915,34027,2021-09-15 16:15:00,SIERU
9.915,9.92,9.91,9.91,180163,2021-09-15 16:20:00,SIERU
9.91,9.915,9.91,9.915,201832,2021-09-15 16:25:00,SIERU
9.915,9.92,9.91,9.915,270759,2021-09-15 16:30:00,SIERU
9.91,9.92,9.91,9.915,37852,2021-09-15 16:35:00,SIERU
9.915,9.915,9.91,9.915,12416,2021-09-15 16:40:00,SIERU
9.915,9.915,9.91,9.915,64926,2021-09-15 16:45:00,SIERU
9.915,9.915,9.915,9.915,12482,2021-09-15 16:50:00,SIERU
9.915,9.915,9.91,9.91,503665,2021-09-15 16:55:00,SIERU
