open,high,low,close,volume,datetime,symbol
16.52,16.52,16.52,16.52,1134,2021-08-23 13:30:00,NFBK
16.65,16.65,16.62,16.62,239,2021-08-23 13:35:00,NFBK
16.63,16.66,16.63,16.66,2800,2021-08-23 13:40:00,NFBK
16.64,16.68,16.64,16.66,1900,2021-08-23 13:45:00,NFBK
16.67,16.67,16.645,16.645,839,2021-08-23 13:50:00,NFBK
16.62,16.62,16.6,16.62,1078,2021-08-23 13:55:00,NFBK
16.61,16.61,16.58,16.58,900,2021-08-23 14:00:00,NFBK
16.58,16.58,16.545,16.545,5680,2021-08-23 14:05:00,NFBK
16.54,16.58,16.54,16.56,2311,2021-08-23 14:10:00,NFBK
16.57,16.58,16.56,16.56,500,2021-08-23 14:15:00,NFBK
16.55,16.55,16.55,16.55,100,2021-08-23 14:20:00,NFBK
16.52,16.52,16.48,16.485,400,2021-08-23 14:25:00,NFBK
16.48,16.48,16.47,16.47,1178,2021-08-23 14:30:00,NFBK
16.49,16.49,16.49,16.49,400,2021-08-23 14:35:00,NFBK
16.515,16.52,16.51,16.51,493,2021-08-23 14:40:00,NFBK
16.55,16.56,16.54,16.55,3376,2021-08-23 14:50:00,NFBK
16.55,16.55,16.55,16.55,200,2021-08-23 14:55:00,NFBK
16.54,16.585,16.54,16.57,4379,2021-08-23 15:00:00,NFBK
16.57,16.59,16.57,16.59,1200,2021-08-23 15:05:00,NFBK
16.6,16.62,16.595,16.62,1000,2021-08-23 15:20:00,NFBK
16.62,16.635,16.62,16.63,500,2021-08-23 15:25:00,NFBK
16.625,16.625,16.62,16.62,200,2021-08-23 15:30:00,NFBK
16.62,16.64,16.615,16.64,3242,2021-08-23 15:35:00,NFBK
16.64,16.65,16.64,16.65,1000,2021-08-23 15:40:00,NFBK
16.65,16.65,16.64,16.64,1250,2021-08-23 15:45:00,NFBK
16.65,16.65,16.65,16.65,478,2021-08-23 16:00:00,NFBK
16.67,16.67,16.67,16.67,200,2021-08-23 16:05:00,NFBK
16.67,16.67,16.66,16.66,546,2021-08-23 16:10:00,NFBK
16.6501,16.6501,16.6501,16.6501,1595,2021-08-23 16:15:00,NFBK
16.67,16.68,16.67,16.67,1572,2021-08-23 16:20:00,NFBK
16.67,16.67,16.66,16.66,700,2021-08-23 16:25:00,NFBK
16.68,16.68,16.675,16.675,773,2021-08-23 16:35:00,NFBK
16.67,16.69,16.66,16.69,9775,2021-08-23 16:40:00,NFBK
16.69,16.69,16.64,16.64,3847,2021-08-23 16:45:00,NFBK
16.63,16.64,16.63,16.64,400,2021-08-23 16:50:00,NFBK
16.635,16.645,16.62,16.62,2208,2021-08-23 16:55:00,NFBK
16.64,16.64,16.64,16.64,500,2021-08-23 17:00:00,NFBK
16.65,16.65,16.65,16.65,100,2021-08-23 17:05:00,NFBK
16.67,16.69,16.67,16.69,700,2021-08-23 17:10:00,NFBK
16.69,16.69,16.66,16.66,300,2021-08-23 17:15:00,NFBK
16.67,16.69,16.67,16.67,900,2021-08-23 17:20:00,NFBK
16.67,16.67,16.67,16.67,100,2021-08-23 17:25:00,NFBK
16.67,16.67,16.67,16.67,100,2021-08-23 17:30:00,NFBK
16.665,16.665,16.64,16.64,1012,2021-08-23 17:35:00,NFBK
16.66,16.66,16.65,16.65,694,2021-08-23 17:40:00,NFBK
16.65,16.65,16.645,16.645,200,2021-08-23 17:45:00,NFBK
16.65,16.66,16.65,16.655,1702,2021-08-23 17:50:00,NFBK
16.65,16.65,16.65,16.65,300,2021-08-23 17:55:00,NFBK
16.64,16.64,16.64,16.64,200,2021-08-23 18:00:00,NFBK
16.63,16.64,16.63,16.64,500,2021-08-23 18:05:00,NFBK
16.64,16.64,16.64,16.64,1522,2021-08-23 18:15:00,NFBK
16.64,16.64,16.64,16.64,574,2021-08-23 18:20:00,NFBK
16.65,16.65,16.65,16.65,1565,2021-08-23 18:25:00,NFBK
16.65,16.66,16.65,16.66,2100,2021-08-23 18:30:00,NFBK
16.66,16.66,16.66,16.66,400,2021-08-23 18:35:00,NFBK
16.66,16.66,16.65,16.65,400,2021-08-23 18:40:00,NFBK
16.6575,16.6575,16.6575,16.6575,100,2021-08-23 18:45:00,NFBK
16.64,16.67,16.64,16.67,2210,2021-08-23 18:55:00,NFBK
16.67,16.67,16.66,16.66,600,2021-08-23 19:00:00,NFBK
16.66,16.67,16.65,16.65,625,2021-08-23 19:05:00,NFBK
16.66,16.67,16.66,16.66,1000,2021-08-23 19:10:00,NFBK
16.66,16.68,16.66,16.68,1016,2021-08-23 19:15:00,NFBK
