open,high,low,close,volume,datetime,symbol
56.21,56.25,56.21,56.2125,13947,2021-08-23 13:30:00,ACWX
56.23,56.25,56.195,56.2,18329,2021-08-23 13:35:00,ACWX
56.2,56.21,56.18,56.18,2900,2021-08-23 13:40:00,ACWX
56.19,56.209,56.18,56.2,7301,2021-08-23 13:45:00,ACWX
56.215,56.23,56.2,56.2,4700,2021-08-23 13:50:00,ACWX
56.22,56.22,56.21,56.21,500,2021-08-23 13:55:00,ACWX
56.2,56.249,56.19,56.23,8501,2021-08-23 14:00:00,ACWX
56.2,56.22,56.2,56.22,1745,2021-08-23 14:05:00,ACWX
56.23,56.26,56.23,56.26,3100,2021-08-23 14:10:00,ACWX
56.27,56.29,56.2503,56.2503,6846,2021-08-23 14:15:00,ACWX
56.25,56.29,56.25,56.29,11568,2021-08-23 14:20:00,ACWX
56.3,56.305,56.26,56.26,15680,2021-08-23 14:25:00,ACWX
56.27,56.3,56.27,56.3,4276,2021-08-23 14:30:00,ACWX
56.31,56.31,56.3,56.3,15922,2021-08-23 14:35:00,ACWX
56.3,56.3,56.28,56.3,13445,2021-08-23 14:40:00,ACWX
56.3,56.33,56.3,56.33,2500,2021-08-23 14:45:00,ACWX
56.34,56.35,56.34,56.35,11800,2021-08-23 14:50:00,ACWX
56.35,56.3695,56.35,56.36,10108,2021-08-23 14:55:00,ACWX
56.35,56.35,56.35,56.35,2094,2021-08-23 15:00:00,ACWX
56.355,56.36,56.345,56.345,3100,2021-08-23 15:05:00,ACWX
56.35,56.35,56.34,56.34,30651,2021-08-23 15:10:00,ACWX
56.35,56.35,56.335,56.335,9257,2021-08-23 15:15:00,ACWX
56.34,56.35,56.34,56.35,3600,2021-08-23 15:20:00,ACWX
56.35,56.35,56.335,56.35,3332,2021-08-23 15:25:00,ACWX
56.34,56.35,56.3304,56.34,4197,2021-08-23 15:30:00,ACWX
56.34,56.36,56.34,56.359,4568,2021-08-23 15:35:00,ACWX
56.3504,56.355,56.34,56.34,2721,2021-08-23 15:40:00,ACWX
56.33,56.3333,56.33,56.3333,529,2021-08-23 15:45:00,ACWX
56.34,56.35,56.34,56.35,8464,2021-08-23 15:50:00,ACWX
56.35,56.3601,56.35,56.36,5741,2021-08-23 15:55:00,ACWX
56.38,56.39,56.38,56.3805,1467,2021-08-23 16:00:00,ACWX
56.38,56.3982,56.375,56.39,9989,2021-08-23 16:05:00,ACWX
56.4,56.4,56.4,56.4,1600,2021-08-23 16:10:00,ACWX
56.395,56.395,56.38,56.38,1141,2021-08-23 16:15:00,ACWX
56.38,56.39,56.38,56.39,933,2021-08-23 16:20:00,ACWX
56.39,56.4,56.39,56.4,1900,2021-08-23 16:25:00,ACWX
56.41,56.42,56.41,56.415,7202,2021-08-23 16:30:00,ACWX
56.43,56.43,56.417,56.43,1704,2021-08-23 16:35:00,ACWX
56.43,56.43,56.42,56.42,3750,2021-08-23 16:45:00,ACWX
56.41,56.41,56.4096,56.41,950,2021-08-23 16:50:00,ACWX
56.43,56.44,56.43,56.44,1100,2021-08-23 16:55:00,ACWX
56.45,56.46,56.45,56.46,4900,2021-08-23 17:00:00,ACWX
56.46,56.47,56.455,56.47,11586,2021-08-23 17:05:00,ACWX
56.47,56.48,56.46,56.48,13686,2021-08-23 17:10:00,ACWX
56.48,56.48,56.46,56.465,19143,2021-08-23 17:15:00,ACWX
56.46,56.47,56.46,56.46,45065,2021-08-23 17:20:00,ACWX
56.46,56.46,56.44,56.45,22193,2021-08-23 17:25:00,ACWX
56.45,56.453,56.4476,56.453,54198,2021-08-23 17:30:00,ACWX
56.46,56.46,56.44,56.44,29956,2021-08-23 17:35:00,ACWX
56.435,56.451,56.435,56.451,3745,2021-08-23 17:40:00,ACWX
56.46,56.47,56.45,56.47,13059,2021-08-23 17:45:00,ACWX
56.47,56.47,56.4601,56.47,8120,2021-08-23 17:50:00,ACWX
56.47,56.48,56.46,56.4668,41084,2021-08-23 17:55:00,ACWX
56.47,56.475,56.468,56.475,3827,2021-08-23 18:00:00,ACWX
56.48,56.49,56.48,56.49,19760,2021-08-23 18:05:00,ACWX
56.49,56.5,56.48,56.48,36014,2021-08-23 18:10:00,ACWX
56.48,56.495,56.48,56.495,8947,2021-08-23 18:15:00,ACWX
56.5,56.505,56.49,56.5,75486,2021-08-23 18:20:00,ACWX
56.505,56.505,56.5,56.5,37876,2021-08-23 18:25:00,ACWX
56.5,56.5,56.495,56.5,7821,2021-08-23 18:30:00,ACWX
56.51,56.52,56.51,56.52,7394,2021-08-23 18:35:00,ACWX
56.52,56.53,56.52,56.53,8904,2021-08-23 18:40:00,ACWX
56.53,56.53,56.52,56.52,15395,2021-08-23 18:45:00,ACWX
56.53,56.53,56.52,56.53,27099,2021-08-23 18:50:00,ACWX
56.53,56.53,56.52,56.53,18627,2021-08-23 18:55:00,ACWX
56.53,56.53,56.52,56.53,14404,2021-08-23 19:00:00,ACWX
56.53,56.53,56.51,56.51,49926,2021-08-23 19:05:00,ACWX
56.51,56.515,56.5,56.505,73699,2021-08-23 19:10:00,ACWX
56.5,56.51,56.5,56.51,2084,2021-08-23 19:15:00,ACWX
56.51,56.515,56.5,56.515,36615,2021-08-23 19:20:00,ACWX
56.515,56.52,56.51,56.515,35041,2021-08-23 19:25:00,ACWX
56.51,56.535,56.51,56.53,52474,2021-08-23 19:30:00,ACWX
56.53,56.53,56.505,56.505,59463,2021-08-23 19:35:00,ACWX
56.51,56.515,56.4923,56.4923,30711,2021-08-23 19:40:00,ACWX
56.49,56.51,56.49,56.5,27318,2021-08-23 19:45:00,ACWX
