open,high,low,close,volume,datetime,symbol
52.3,52.3,52.3,52.3,100,2021-08-23 12:10:00,PI
50.87,51.1227,50.8,51.0,3037,2021-08-23 13:30:00,PI
51.15,51.8,51.13,51.6,9610,2021-08-23 13:35:00,PI
51.5,51.72,51.5,51.55,500,2021-08-23 13:40:00,PI
51.36,51.58,51.36,51.43,1425,2021-08-23 13:45:00,PI
51.5,51.51,51.5,51.51,200,2021-08-23 13:50:00,PI
51.25,51.26,51.0,51.1,3463,2021-08-23 14:00:00,PI
51.1526,51.3672,51.1526,51.3672,514,2021-08-23 14:10:00,PI
51.35,51.35,51.27,51.27,500,2021-08-23 14:15:00,PI
51.32,51.32,51.32,51.32,150,2021-08-23 14:20:00,PI
51.3025,51.3025,51.3025,51.3025,362,2021-08-23 14:25:00,PI
51.0,51.0,50.87,50.87,200,2021-08-23 14:30:00,PI
50.99,51.06,50.99,51.03,736,2021-08-23 14:40:00,PI
50.92,50.92,50.92,50.92,100,2021-08-23 14:50:00,PI
51.06,51.06,51.06,51.06,121,2021-08-23 14:55:00,PI
50.87,50.87,50.87,50.87,200,2021-08-23 15:05:00,PI
50.84,50.99,50.84,50.98,3934,2021-08-23 15:10:00,PI
50.99,50.99,50.99,50.99,100,2021-08-23 15:20:00,PI
51.07,51.15,51.07,51.15,400,2021-08-23 15:25:00,PI
51.1054,51.1054,51.1054,51.1054,449,2021-08-23 15:30:00,PI
51.19,51.19,51.19,51.19,261,2021-08-23 15:40:00,PI
51.3499,51.3499,51.26,51.26,708,2021-08-23 15:45:00,PI
51.32,51.35,51.32,51.35,300,2021-08-23 15:55:00,PI
51.3557,51.5,51.3557,51.45,2333,2021-08-23 16:00:00,PI
51.5,51.5,51.4401,51.45,1900,2021-08-23 16:05:00,PI
51.51,51.53,51.45,51.45,1400,2021-08-23 16:20:00,PI
51.4,51.4,51.4,51.4,100,2021-08-23 16:30:00,PI
51.42,51.53,51.42,51.53,1200,2021-08-23 16:35:00,PI
51.43,51.43,51.42,51.42,200,2021-08-23 16:45:00,PI
51.45,51.53,51.45,51.53,300,2021-08-23 16:50:00,PI
51.54,51.54,51.4778,51.4778,340,2021-08-23 16:55:00,PI
51.46,51.46,51.46,51.46,100,2021-08-23 17:05:00,PI
51.52,51.52,51.52,51.52,100,2021-08-23 17:15:00,PI
51.5284,51.67,51.5284,51.67,475,2021-08-23 17:20:00,PI
51.76,51.77,51.715,51.715,801,2021-08-23 17:25:00,PI
51.61,51.64,51.54,51.5467,800,2021-08-23 17:30:00,PI
51.59,51.6169,51.54,51.6169,692,2021-08-23 17:35:00,PI
51.611,51.611,51.611,51.611,150,2021-08-23 17:40:00,PI
51.525,51.525,51.525,51.525,100,2021-08-23 17:45:00,PI
51.58,51.6099,51.58,51.6099,1350,2021-08-23 17:50:00,PI
51.49,51.49,51.49,51.49,100,2021-08-23 17:55:00,PI
51.4999,51.55,51.4,51.55,12144,2021-08-23 18:00:00,PI
51.455,51.455,51.455,51.455,100,2021-08-23 18:05:00,PI
51.5,51.5,51.5,51.5,400,2021-08-23 18:10:00,PI
51.5,51.5,51.5,51.5,1100,2021-08-23 18:15:00,PI
51.49,51.49,51.49,51.49,100,2021-08-23 18:20:00,PI
51.5,51.505,51.495,51.505,700,2021-08-23 18:25:00,PI
51.51,51.56,51.5025,51.555,1526,2021-08-23 18:30:00,PI
51.6,51.6,51.54,51.59,600,2021-08-23 18:35:00,PI
51.59,51.5946,51.57,51.5946,1047,2021-08-23 18:40:00,PI
51.65,51.82,51.65,51.78,1527,2021-08-23 18:45:00,PI
51.8196,51.82,51.8,51.805,400,2021-08-23 18:50:00,PI
51.81,51.81,51.81,51.81,497,2021-08-23 19:00:00,PI
51.82,51.82,51.785,51.82,2100,2021-08-23 19:05:00,PI
51.82,51.845,51.82,51.845,500,2021-08-23 19:10:00,PI
51.84,51.88,51.84,51.88,400,2021-08-23 19:15:00,PI
51.86,51.86,51.83,51.85,300,2021-08-23 19:20:00,PI
51.88,51.95,51.88,51.94,1200,2021-08-23 19:25:00,PI
51.97,52.17,51.97,52.07,1671,2021-08-23 19:30:00,PI
52.09,52.15,52.09,52.115,400,2021-08-23 19:35:00,PI
52.095,52.27,52.095,52.27,3205,2021-08-23 19:40:00,PI
