open,high,low,close,volume,datetime,symbol
5.0,5.05,5.0,5.05,1871,2021-08-23 13:30:00,DAIO
5.18,5.2539,5.18,5.2539,3400,2021-08-23 13:55:00,DAIO
5.27,5.27,5.27,5.27,2000,2021-08-23 14:00:00,DAIO
5.33,5.33,5.33,5.33,3000,2021-08-23 14:10:00,DAIO
5.33,5.33,5.33,5.33,100,2021-08-23 14:20:00,DAIO
5.2421,5.2421,5.2421,5.2421,1639,2021-08-23 14:25:00,DAIO
5.31,5.31,5.31,5.31,100,2021-08-23 14:35:00,DAIO
5.2866,5.29,5.2866,5.29,1990,2021-08-23 14:40:00,DAIO
5.29,5.29,5.29,5.29,100,2021-08-23 14:55:00,DAIO
5.29,5.29,5.29,5.29,200,2021-08-23 15:10:00,DAIO
5.29,5.29,5.29,5.29,100,2021-08-23 15:15:00,DAIO
5.2589,5.2589,5.2589,5.2589,175,2021-08-23 15:25:00,DAIO
5.29,5.29,5.22,5.22,200,2021-08-23 15:35:00,DAIO
5.27,5.29,5.25,5.29,4100,2021-08-23 15:45:00,DAIO
5.22,5.22,5.22,5.22,100,2021-08-23 15:55:00,DAIO
5.28,5.32,5.28,5.32,2100,2021-08-23 16:10:00,DAIO
5.33,5.33,5.33,5.33,100,2021-08-23 16:15:00,DAIO
5.25,5.25,5.25,5.25,1000,2021-08-23 17:40:00,DAIO
5.2496,5.31,5.23,5.23,4323,2021-08-23 18:05:00,DAIO
5.24,5.24,5.225,5.225,1920,2021-08-23 18:10:00,DAIO
5.221,5.221,5.0101,5.0101,6666,2021-08-23 18:55:00,DAIO
5.09,5.09,5.09,5.09,100,2021-08-23 19:00:00,DAIO
5.14,5.14,5.14,5.14,125,2021-08-23 19:25:00,DAIO
5.1424,5.1424,5.1,5.1,1100,2021-08-23 19:55:00,DAIO
5.15,5.15,5.15,5.15,368,2021-08-24 13:30:00,DAIO
5.205,5.25,5.205,5.2492,4000,2021-08-24 13:35:00,DAIO
5.214,5.25,5.214,5.25,3700,2021-08-24 13:40:00,DAIO
5.2309,5.2309,5.2309,5.2309,200,2021-08-24 13:45:00,DAIO
5.2,5.2,5.2,5.2,200,2021-08-24 13:55:00,DAIO
5.25,5.25,5.2101,5.2444,6600,2021-08-24 14:10:00,DAIO
5.24,5.25,5.2282,5.2282,900,2021-08-24 14:15:00,DAIO
5.215,5.215,5.215,5.215,150,2021-08-24 14:20:00,DAIO
5.24,5.25,5.2186,5.2186,4599,2021-08-24 14:30:00,DAIO
5.1601,5.2392,5.1601,5.2392,1400,2021-08-24 14:50:00,DAIO
5.2499,5.25,5.24,5.25,13800,2021-08-24 14:55:00,DAIO
5.4099,5.4099,5.26,5.26,8448,2021-08-24 15:00:00,DAIO
5.33,5.33,5.33,5.33,100,2021-08-24 15:05:00,DAIO
5.32,5.32,5.2765,5.28,1206,2021-08-24 15:10:00,DAIO
5.32,5.3947,5.2817,5.3597,525,2021-08-24 15:20:00,DAIO
5.41,5.41,5.41,5.41,187,2021-08-24 15:30:00,DAIO
5.3765,5.3765,5.3765,5.3765,100,2021-08-24 15:35:00,DAIO
