open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,6998,2021-08-23 18:05:00,VLATU
9.9,9.9,9.9,9.9,3180,2021-08-23 18:15:00,VLATU
9.9,9.9,9.89,9.9,1320,2021-08-24 14:15:00,VLATU
9.92,9.92,9.92,9.92,100,2021-08-24 18:05:00,VLATU
9.85,9.85,9.85,9.85,1000,2021-08-25 15:45:00,VLATU
9.85,9.85,9.85,9.85,700,2021-08-25 15:50:00,VLATU
9.85,9.85,9.85,9.85,1000,2021-08-30 13:30:00,VLATU
9.88,9.88,9.88,9.88,1800,2021-08-30 14:25:00,VLATU
9.88,9.88,9.88,9.88,100,2021-08-30 19:55:00,VLATU
9.9,9.9,9.9,9.9,200,2021-09-01 13:30:00,VLATU
9.9,9.9,9.9,9.9,250,2021-09-02 17:00:00,VLATU
