open,high,low,close,volume,datetime,symbol
7.3,7.48,7.3,7.35,2805,2021-08-23 13:30:00,VJET
7.26,7.26,7.26,7.26,100,2021-08-23 13:35:00,VJET
7.1313,7.1313,7.1313,7.1313,2000,2021-08-23 13:50:00,VJET
7.27,7.27,7.27,7.27,400,2021-08-23 13:55:00,VJET
7.2,7.2173,7.18,7.18,300,2021-08-23 14:00:00,VJET
7.2202,7.2202,7.2202,7.2202,100,2021-08-23 14:10:00,VJET
7.181,7.25,7.181,7.25,268,2021-08-23 14:15:00,VJET
7.249,7.25,7.249,7.25,500,2021-08-23 14:20:00,VJET
7.23,7.23,7.23,7.23,200,2021-08-23 14:40:00,VJET
7.23,7.25,7.23,7.25,300,2021-08-23 15:25:00,VJET
7.1701,7.1701,7.1701,7.1701,180,2021-08-23 15:35:00,VJET
7.21,7.21,7.21,7.21,500,2021-08-23 15:55:00,VJET
7.25,7.29,7.25,7.29,718,2021-08-23 16:00:00,VJET
7.34,7.34,7.34,7.34,206,2021-08-23 16:20:00,VJET
7.3299,7.3299,7.3299,7.3299,200,2021-08-23 16:40:00,VJET
7.29,7.29,7.29,7.29,100,2021-08-23 16:45:00,VJET
7.322,7.3273,7.322,7.3273,300,2021-08-23 16:50:00,VJET
7.33,7.34,7.33,7.34,550,2021-08-23 17:00:00,VJET
7.39,7.39,7.39,7.39,100,2021-08-23 17:10:00,VJET
7.3999,7.3999,7.27,7.29,985,2021-08-23 17:30:00,VJET
7.3984,7.3984,7.3984,7.3984,100,2021-08-23 17:45:00,VJET
7.345,7.345,7.345,7.345,139,2021-08-23 17:55:00,VJET
7.3542,7.3542,7.3542,7.3542,200,2021-08-23 18:25:00,VJET
7.34,7.35,7.34,7.35,200,2021-08-23 18:30:00,VJET
7.3668,7.3668,7.3668,7.3668,600,2021-08-23 18:40:00,VJET
7.33,7.33,7.33,7.33,100,2021-08-23 18:45:00,VJET
7.355,7.355,7.355,7.355,100,2021-08-23 18:50:00,VJET
7.4,7.5,7.4,7.5,1915,2021-08-23 18:55:00,VJET
7.29,7.29,7.29,7.29,125,2021-08-23 19:05:00,VJET
7.4269,7.4269,7.3755,7.3755,600,2021-08-23 19:15:00,VJET
7.3201,7.38,7.3201,7.38,400,2021-08-23 19:35:00,VJET
7.34,7.39,7.34,7.35,1000,2021-08-23 19:50:00,VJET
7.42,7.42,7.41,7.42,400,2021-08-23 19:55:00,VJET
7.42,7.42,7.42,7.42,606,2021-08-23 20:00:00,VJET
7.55,7.55,7.55,7.55,2410,2021-08-24 13:30:00,VJET
7.65,7.65,7.65,7.65,100,2021-08-24 13:35:00,VJET
7.5,7.5,7.5,7.5,350,2021-08-24 13:40:00,VJET
7.5216,7.58,7.5216,7.55,1000,2021-08-24 13:50:00,VJET
7.614,7.614,7.614,7.614,400,2021-08-24 13:55:00,VJET
7.55,7.55,7.55,7.55,1100,2021-08-24 14:00:00,VJET
7.55,7.55,7.54,7.54,300,2021-08-24 14:10:00,VJET
7.51,7.51,7.51,7.51,500,2021-08-24 14:20:00,VJET
7.51,7.51,7.5,7.51,300,2021-08-24 14:25:00,VJET
