open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,300,2021-08-23 14:25:00,RCLF
9.67,9.67,9.67,9.67,111,2021-08-23 18:45:00,RCLF
9.71,9.71,9.71,9.71,100,2021-08-23 19:45:00,RCLF
9.7005,9.7005,9.7005,9.7005,300,2021-08-25 13:35:00,RCLF
9.6465,9.6465,9.6465,9.6465,300,2021-08-25 13:40:00,RCLF
9.66,9.66,9.66,9.66,100,2021-08-25 15:45:00,RCLF
9.67,9.67,9.67,9.67,800,2021-08-25 15:55:00,RCLF
9.67,9.67,9.67,9.67,8400,2021-08-25 16:00:00,RCLF
9.68,9.68,9.68,9.68,100,2021-08-25 16:15:00,RCLF
9.68,9.68,9.68,9.68,100,2021-08-25 16:35:00,RCLF
9.69,9.69,9.69,9.69,100,2021-08-25 16:50:00,RCLF
9.68,9.68,9.68,9.68,100,2021-08-25 17:00:00,RCLF
9.69,9.69,9.69,9.69,100,2021-08-25 17:15:00,RCLF
9.68,9.68,9.68,9.68,100,2021-08-25 17:25:00,RCLF
9.67,9.67,9.67,9.67,10099,2021-08-25 17:30:00,RCLF
9.675,9.675,9.675,9.675,100,2021-08-25 17:35:00,RCLF
9.675,9.675,9.675,9.675,100,2021-08-25 17:45:00,RCLF
9.675,9.675,9.675,9.675,100,2021-08-25 17:55:00,RCLF
9.675,9.675,9.675,9.675,100,2021-08-25 18:05:00,RCLF
9.68,9.68,9.68,9.68,100,2021-08-25 18:15:00,RCLF
9.69,9.69,9.69,9.69,100,2021-08-25 18:25:00,RCLF
9.68,9.68,9.68,9.68,100,2021-08-25 18:35:00,RCLF
9.69,9.69,9.69,9.69,100,2021-08-25 18:45:00,RCLF
9.68,9.68,9.68,9.68,100,2021-08-25 18:50:00,RCLF
9.68,9.68,9.68,9.68,100,2021-08-25 19:00:00,RCLF
9.68,9.68,9.68,9.68,100,2021-08-25 19:10:00,RCLF
9.69,9.69,9.67,9.67,200,2021-08-25 19:15:00,RCLF
9.68,9.68,9.68,9.68,100,2021-08-25 19:20:00,RCLF
9.68,9.68,9.68,9.68,300,2021-08-25 19:25:00,RCLF
9.68,9.68,9.68,9.68,500,2021-08-25 19:30:00,RCLF
9.67,9.68,9.67,9.68,300,2021-08-25 19:35:00,RCLF
9.68,9.68,9.68,9.68,100,2021-08-25 19:40:00,RCLF
9.68,9.68,9.68,9.68,100,2021-08-25 19:45:00,RCLF
9.67,9.67,9.67,9.67,100,2021-08-31 15:35:00,RCLF
9.67,9.67,9.67,9.67,100,2021-08-31 15:40:00,RCLF
9.67,9.67,9.67,9.67,600,2021-08-31 16:00:00,RCLF
9.67,9.67,9.67,9.67,100,2021-08-31 16:30:00,RCLF
9.68,9.68,9.68,9.68,100,2021-08-31 18:20:00,RCLF
9.68,9.69,9.68,9.69,1000,2021-08-31 19:30:00,RCLF
9.69,9.7,9.69,9.7,1200,2021-08-31 19:35:00,RCLF
9.7,9.7,9.7,9.7,1400,2021-08-31 19:40:00,RCLF
9.7,9.7,9.685,9.7,1400,2021-08-31 19:45:00,RCLF
9.7,9.7,9.7,9.7,2109,2021-08-31 19:50:00,RCLF
9.685,9.7,9.68,9.7,2060,2021-08-31 19:55:00,RCLF
9.7,9.7,9.7,9.7,11978,2021-08-31 20:00:00,RCLF
9.7,9.71,9.675,9.675,3202,2021-09-01 14:35:00,RCLF
9.67,9.67,9.67,9.67,100,2021-09-01 14:45:00,RCLF
9.67,9.67,9.67,9.67,100,2021-09-01 14:50:00,RCLF
9.67,9.67,9.67,9.67,100,2021-09-01 14:55:00,RCLF
9.7,9.7,9.7,9.7,100,2021-09-01 15:15:00,RCLF
9.7,9.7,9.7,9.7,100,2021-09-01 15:40:00,RCLF
9.7,9.7,9.7,9.7,100,2021-09-01 19:10:00,RCLF
