open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,340,2021-08-23 15:35:00,FTAAU
10.12,10.12,10.1,10.1,200,2021-08-23 19:25:00,FTAAU
10.1,10.1,10.1,10.1,250,2021-08-23 19:50:00,FTAAU
10.195,10.195,10.195,10.195,100,2021-08-24 18:50:00,FTAAU
10.175,10.175,10.175,10.175,100,2021-08-24 19:35:00,FTAAU
10.18,10.18,10.18,10.18,100,2021-08-24 19:50:00,FTAAU
10.175,10.175,10.175,10.175,100,2021-08-24 19:55:00,FTAAU
10.0,10.0,10.0,10.0,200,2021-08-26 14:55:00,FTAAU
10.04,10.04,10.04,10.04,384,2021-08-27 20:00:00,FTAAU
10.12,10.12,10.12,10.12,300,2021-08-30 19:55:00,FTAAU
10.12,10.12,10.12,10.12,100,2021-08-30 20:00:00,FTAAU
10.12,10.12,10.12,10.12,25220,2021-08-31 18:45:00,FTAAU
10.13,10.13,10.13,10.13,100,2021-08-31 19:30:00,FTAAU
10.13,10.13,10.13,10.13,116,2021-08-31 19:40:00,FTAAU
10.13,10.13,10.13,10.13,100,2021-08-31 19:45:00,FTAAU
10.13,10.13,10.13,10.13,120,2021-08-31 19:50:00,FTAAU
10.13,10.13,10.13,10.13,100,2021-08-31 19:55:00,FTAAU
10.1,10.18,10.1,10.18,7900,2021-09-01 19:30:00,FTAAU
10.16,10.16,10.16,10.16,100,2021-09-01 19:45:00,FTAAU
10.16,10.17,10.16,10.17,210,2021-09-01 19:55:00,FTAAU
10.17,10.17,10.17,10.17,541,2021-09-01 20:00:00,FTAAU
9.9001,9.9001,9.9001,9.9001,100,2021-09-02 18:55:00,FTAAU
10.0101,10.0101,10.0101,10.0101,3300,2021-09-03 18:05:00,FTAAU
10.15,10.15,10.15,10.15,100,2021-09-03 19:10:00,FTAAU
10.15,10.15,10.15,10.15,100,2021-09-03 19:50:00,FTAAU
10.1,10.1,10.1,10.1,1800,2021-09-07 13:30:00,FTAAU
10.1,10.1,10.1,10.1,200,2021-09-07 13:40:00,FTAAU
10.1,10.1,10.1,10.1,16915,2021-09-07 13:45:00,FTAAU
9.9,9.9,9.9,9.9,7577,2021-09-07 14:00:00,FTAAU
10.04,10.04,10.04,10.04,109,2021-09-08 20:00:00,FTAAU
9.95,9.95,9.95,9.95,1000,2021-09-09 13:30:00,FTAAU
10.13,10.13,10.13,10.13,100,2021-09-09 17:05:00,FTAAU
10.13,10.13,10.13,10.13,200,2021-09-09 18:35:00,FTAAU
10.12,10.13,10.12,10.13,200,2021-09-09 18:40:00,FTAAU
10.13,10.13,10.13,10.13,426,2021-09-09 18:45:00,FTAAU
10.13,10.13,10.13,10.13,312,2021-09-09 18:50:00,FTAAU
10.13,10.13,10.13,10.13,241,2021-09-09 18:55:00,FTAAU
10.13,10.13,10.13,10.13,199,2021-09-09 19:00:00,FTAAU
10.13,10.13,10.13,10.13,401,2021-09-09 19:05:00,FTAAU
10.13,10.13,10.13,10.13,255,2021-09-09 19:10:00,FTAAU
10.13,10.13,10.13,10.13,100,2021-09-09 19:40:00,FTAAU
10.13,10.14,10.13,10.14,16560,2021-09-10 19:45:00,FTAAU
10.13,10.13,10.13,10.13,100,2021-09-10 19:55:00,FTAAU
10.15,10.15,10.15,10.15,400,2021-09-13 13:30:00,FTAAU
10.025,10.025,10.025,10.025,100,2021-09-13 13:50:00,FTAAU
10.15,10.16,10.15,10.16,1839,2021-09-13 16:30:00,FTAAU
10.16,10.17,10.16,10.17,1100,2021-09-13 16:35:00,FTAAU
10.12,10.12,10.0848,10.0848,1900,2021-09-13 18:45:00,FTAAU
10.115,10.15,10.115,10.15,200,2021-09-13 18:50:00,FTAAU
10.14,10.18,10.14,10.18,7577,2021-09-14 16:40:00,FTAAU
10.18,10.18,10.18,10.18,200,2021-09-14 18:55:00,FTAAU
10.18,10.18,10.18,10.18,100,2021-09-14 19:50:00,FTAAU
10.15,10.15,10.15,10.15,200,2021-09-16 15:35:00,FTAAU
10.15,10.15,10.15,10.15,200,2021-09-16 15:50:00,FTAAU
10.15,10.15,10.15,10.15,200,2021-09-16 16:00:00,FTAAU
10.15,10.15,10.15,10.15,791,2021-09-16 16:30:00,FTAAU
10.15,10.15,10.15,10.15,509,2021-09-16 18:25:00,FTAAU
10.18,10.18,10.18,10.18,100,2021-09-16 19:20:00,FTAAU
10.14,10.14,10.14,10.14,1880,2021-09-16 19:55:00,FTAAU
10.14,10.14,10.14,10.14,400,2021-09-17 17:55:00,FTAAU
10.1,10.1,10.1,10.1,100,2021-09-17 19:30:00,FTAAU
10.08,10.08,10.08,10.08,200,2021-09-17 19:50:00,FTAAU
10.025,10.025,9.9,9.9,3605,2021-09-20 13:30:00,FTAAU
10.15,10.15,10.15,10.15,200,2021-09-20 13:45:00,FTAAU
10.05,10.05,10.05,10.05,100,2021-09-20 13:50:00,FTAAU
10.1,10.1,10.1,10.1,228,2021-09-20 15:35:00,FTAAU
10.15,10.15,10.15,10.15,372,2021-09-20 15:50:00,FTAAU
10.15,10.15,10.15,10.15,274,2021-09-20 17:55:00,FTAAU
10.15,10.15,10.15,10.15,104,2021-09-20 18:05:00,FTAAU
10.15,10.15,10.15,10.15,104,2021-09-20 18:10:00,FTAAU
10.125,10.15,10.125,10.15,820,2021-09-21 16:40:00,FTAAU
10.15,10.15,10.15,10.15,100,2021-09-21 18:10:00,FTAAU
10.15,10.15,10.15,10.15,1953,2021-09-22 17:10:00,FTAAU
10.15,10.15,10.15,10.15,100,2021-09-22 18:45:00,FTAAU
10.155,10.18,10.155,10.18,1600,2021-09-22 19:25:00,FTAAU
10.14,10.14,10.14,10.14,100,2021-09-22 19:45:00,FTAAU
10.18,10.18,10.18,10.18,2608,2021-09-23 13:50:00,FTAAU
10.18,10.18,10.18,10.18,360,2021-09-23 18:30:00,FTAAU
10.18,10.18,10.18,10.18,400,2021-09-23 18:35:00,FTAAU
10.18,10.18,10.18,10.18,400,2021-09-23 18:40:00,FTAAU
10.18,10.18,10.18,10.18,400,2021-09-23 18:45:00,FTAAU
10.18,10.18,10.18,10.18,400,2021-09-23 18:50:00,FTAAU
10.18,10.18,10.18,10.18,400,2021-09-23 18:55:00,FTAAU
10.18,10.18,10.18,10.18,400,2021-09-23 19:00:00,FTAAU
10.18,10.18,10.155,10.18,400,2021-09-23 19:05:00,FTAAU
10.18,10.18,10.18,10.18,400,2021-09-23 19:10:00,FTAAU
10.18,10.18,10.18,10.18,700,2021-09-23 19:15:00,FTAAU
10.155,10.155,10.155,10.155,100,2021-09-23 19:55:00,FTAAU
10.15,10.15,10.15,10.15,3931,2021-09-24 19:55:00,FTAAU
10.18,10.18,10.165,10.18,10416,2021-09-27 19:50:00,FTAAU
10.18,10.19,10.18,10.19,834,2021-09-27 19:55:00,FTAAU
10.19,10.19,10.19,10.19,600,2021-09-28 16:50:00,FTAAU
10.2,10.2,10.2,10.2,200,2021-09-28 17:15:00,FTAAU
10.1875,10.1875,10.16,10.17,23876,2021-09-28 18:55:00,FTAAU
10.17,10.17,10.17,10.17,200,2021-09-28 19:30:00,FTAAU
10.17,10.17,10.17,10.17,25200,2021-09-28 19:35:00,FTAAU
10.17,10.17,10.17,10.17,200,2021-09-28 19:45:00,FTAAU
10.17,10.17,10.135,10.135,500,2021-09-28 19:50:00,FTAAU
10.17,10.17,10.17,10.17,7943,2021-09-28 19:55:00,FTAAU
10.14,10.14,10.14,10.14,100,2021-09-29 16:25:00,FTAAU
10.2,10.2,10.2,10.2,100,2021-09-29 18:00:00,FTAAU
10.2,10.2,10.2,10.2,300,2021-09-29 19:05:00,FTAAU
10.2,10.2,10.2,10.2,200,2021-09-29 19:10:00,FTAAU
10.19,10.19,10.19,10.19,200,2021-09-29 19:20:00,FTAAU
10.19,10.2,10.19,10.2,200,2021-09-29 19:25:00,FTAAU
10.19,10.19,10.19,10.19,200,2021-09-29 19:30:00,FTAAU
10.19,10.19,10.19,10.19,200,2021-09-29 19:35:00,FTAAU
10.19,10.2,10.19,10.2,400,2021-09-29 19:40:00,FTAAU
10.2,10.2,10.2,10.2,300,2021-09-29 19:45:00,FTAAU
10.2,10.2,10.2,10.2,602,2021-09-29 19:50:00,FTAAU
10.2,10.2,10.2,10.2,907,2021-09-29 19:55:00,FTAAU
10.17,10.18,10.16,10.16,900,2021-09-30 18:20:00,FTAAU
10.15,10.18,10.14,10.16,11366,2021-09-30 19:10:00,FTAAU
10.25,10.25,10.16,10.16,1610,2021-09-30 19:50:00,FTAAU
10.15,10.15,10.14,10.15,900,2021-09-30 19:55:00,FTAAU
10.23,10.23,10.23,10.23,5153,2021-09-30 20:00:00,FTAAU
10.19,10.21,10.19,10.21,330,2021-10-01 17:40:00,FTAAU
10.15,10.15,10.15,10.15,500,2021-10-01 18:45:00,FTAAU
