open,high,low,close,volume,datetime,symbol
2.88,2.89,2.88,2.89,2326,2021-08-23 13:15:00,CYTO
2.86,2.8988,2.86,2.88,1833,2021-08-23 13:30:00,CYTO
2.88,2.88,2.87,2.87,705,2021-08-23 13:35:00,CYTO
2.9,2.9096,2.9,2.9038,4048,2021-08-23 13:40:00,CYTO
2.91,2.9424,2.91,2.9424,415,2021-08-23 13:45:00,CYTO
2.93,2.9484,2.93,2.9484,11940,2021-08-23 13:50:00,CYTO
2.94,2.94,2.9311,2.9311,1150,2021-08-23 13:55:00,CYTO
2.9395,2.95,2.935,2.95,5038,2021-08-23 14:00:00,CYTO
2.945,2.95,2.945,2.95,1400,2021-08-23 14:05:00,CYTO
2.96,2.98,2.8627,2.8865,35541,2021-08-23 14:10:00,CYTO
2.87,2.87,2.86,2.86,1993,2021-08-23 14:15:00,CYTO
2.86,2.86,2.85,2.85,3150,2021-08-23 14:20:00,CYTO
2.85,2.85,2.841,2.841,700,2021-08-23 14:25:00,CYTO
2.86,2.86,2.85,2.86,5700,2021-08-23 14:30:00,CYTO
2.86,2.86,2.855,2.8596,2699,2021-08-23 14:35:00,CYTO
2.855,2.89,2.855,2.89,3278,2021-08-23 14:45:00,CYTO
2.86,2.87,2.86,2.86,8325,2021-08-23 15:05:00,CYTO
2.85,2.85,2.85,2.85,168,2021-08-23 15:10:00,CYTO
2.8594,2.8599,2.8521,2.855,1325,2021-08-23 15:20:00,CYTO
2.8599,2.8599,2.8592,2.8599,500,2021-08-23 15:25:00,CYTO
2.855,2.8591,2.855,2.8591,600,2021-08-23 15:30:00,CYTO
2.855,2.86,2.855,2.86,11639,2021-08-23 15:35:00,CYTO
2.855,2.855,2.855,2.855,1500,2021-08-23 15:40:00,CYTO
2.855,2.855,2.82,2.82,4042,2021-08-23 15:45:00,CYTO
2.8351,2.8351,2.8351,2.8351,250,2021-08-23 16:00:00,CYTO
2.84,2.85,2.84,2.85,971,2021-08-23 16:05:00,CYTO
2.84,2.84,2.84,2.84,182,2021-08-23 16:10:00,CYTO
2.82,2.8492,2.82,2.8492,290,2021-08-23 16:15:00,CYTO
2.8217,2.8217,2.82,2.82,2700,2021-08-23 16:20:00,CYTO
2.82,2.82,2.81,2.813,2960,2021-08-23 16:25:00,CYTO
2.81,2.82,2.81,2.82,1301,2021-08-23 16:30:00,CYTO
2.85,2.85,2.85,2.85,5000,2021-08-23 16:35:00,CYTO
2.85,2.85,2.85,2.85,200,2021-08-23 16:40:00,CYTO
2.845,2.845,2.845,2.845,500,2021-08-23 16:45:00,CYTO
2.8365,2.8365,2.8365,2.8365,100,2021-08-23 16:55:00,CYTO
2.8599,2.86,2.8599,2.86,2900,2021-08-23 17:05:00,CYTO
2.84,2.84,2.839,2.839,1900,2021-08-23 17:10:00,CYTO
2.8201,2.8201,2.8201,2.8201,100,2021-08-23 17:20:00,CYTO
2.84,2.84,2.8399,2.84,12500,2021-08-23 17:25:00,CYTO
2.86,2.86,2.86,2.86,7722,2021-08-23 17:30:00,CYTO
2.87,2.87,2.87,2.87,1440,2021-08-23 17:40:00,CYTO
2.86,2.874,2.83,2.84,12120,2021-08-23 17:50:00,CYTO
2.8364,2.84,2.8364,2.84,9158,2021-08-23 18:15:00,CYTO
2.8761,2.8761,2.8307,2.8307,1608,2021-08-23 18:20:00,CYTO
2.871,2.871,2.871,2.871,800,2021-08-23 18:25:00,CYTO
