open,high,low,close,volume,datetime,symbol
9.924,9.924,9.924,9.924,1000,2021-08-24 14:15:00,COVAU
9.91,9.91,9.91,9.91,350,2021-08-24 14:55:00,COVAU
9.91,9.91,9.91,9.91,300,2021-08-24 17:45:00,COVAU
9.91,9.92,9.91,9.92,1100,2021-08-25 14:25:00,COVAU
9.9,9.9,9.9,9.9,187,2021-08-25 14:30:00,COVAU
9.9,9.9,9.9,9.9,195,2021-08-25 15:05:00,COVAU
9.9,9.9,9.9,9.9,169,2021-08-25 15:45:00,COVAU
9.9,9.9073,9.9,9.9073,400,2021-08-25 16:25:00,COVAU
9.9,9.9,9.9,9.9,149,2021-08-25 16:30:00,COVAU
9.92,9.92,9.91,9.91,7600,2021-08-25 18:30:00,COVAU
9.9,9.9,9.9,9.9,4000,2021-08-26 16:45:00,COVAU
9.9001,9.9001,9.9,9.9,3100,2021-08-27 14:20:00,COVAU
9.895,9.895,9.895,9.895,200,2021-08-27 17:30:00,COVAU
9.9,9.91,9.895,9.91,3240,2021-08-27 19:00:00,COVAU
9.92,9.94,9.92,9.94,901,2021-08-27 19:45:00,COVAU
9.92,9.92,9.92,9.92,100,2021-08-27 19:50:00,COVAU
9.9077,9.9186,9.905,9.9128,600,2021-08-30 14:40:00,COVAU
9.9,9.9,9.9,9.9,2568,2021-08-30 14:50:00,COVAU
9.9,9.92,9.9,9.92,5132,2021-08-30 14:55:00,COVAU
9.9,9.925,9.9,9.925,3100,2021-08-30 15:20:00,COVAU
9.9,9.914,9.9,9.914,1950,2021-08-30 19:20:00,COVAU
9.905,9.91,9.89,9.89,1500,2021-08-30 19:25:00,COVAU
9.89,9.89,9.89,9.89,240,2021-08-31 15:40:00,COVAU
9.91,9.91,9.88,9.89,8000,2021-08-31 16:20:00,COVAU
9.89,9.89,9.89,9.89,900,2021-08-31 18:30:00,COVAU
9.89,9.89,9.89,9.89,200,2021-08-31 19:55:00,COVAU
9.8939,9.8939,9.8939,9.8939,1000,2021-09-01 13:45:00,COVAU
9.88,9.88,9.87,9.8704,800,2021-09-01 14:35:00,COVAU
9.8735,9.8735,9.87,9.87,10300,2021-09-01 15:10:00,COVAU
9.86,9.86,9.86,9.86,100,2021-09-01 15:15:00,COVAU
9.865,9.8704,9.86,9.86,7000,2021-09-01 15:20:00,COVAU
9.86,9.86,9.86,9.86,3500,2021-09-01 15:25:00,COVAU
9.89,9.89,9.8801,9.8801,998,2021-09-01 15:40:00,COVAU
9.8606,9.8606,9.8606,9.8606,150,2021-09-01 16:30:00,COVAU
9.88,9.88,9.86,9.86,1000,2021-09-02 14:40:00,COVAU
9.88,9.88,9.88,9.88,100,2021-09-02 14:50:00,COVAU
9.895,9.895,9.895,9.895,200,2021-09-02 14:55:00,COVAU
9.91,9.91,9.91,9.91,200,2021-09-02 16:15:00,COVAU
9.88,9.88,9.88,9.88,100,2021-09-02 16:25:00,COVAU
9.91,9.91,9.91,9.91,2300,2021-09-02 17:05:00,COVAU
9.91,9.91,9.91,9.91,200,2021-09-02 17:30:00,COVAU
9.91,9.91,9.91,9.91,200,2021-09-02 18:00:00,COVAU
9.9,9.9,9.9,9.9,200,2021-09-02 18:35:00,COVAU
9.91,9.91,9.9,9.91,3800,2021-09-02 19:00:00,COVAU
9.91,9.91,9.91,9.91,200,2021-09-02 19:15:00,COVAU
9.91,9.91,9.91,9.91,200,2021-09-02 19:30:00,COVAU
9.91,9.91,9.91,9.91,200,2021-09-02 19:40:00,COVAU
9.91,9.91,9.9,9.91,2890,2021-09-02 19:55:00,COVAU
9.87,9.885,9.87,9.885,1000,2021-09-03 13:35:00,COVAU
9.87,9.87,9.87,9.87,200,2021-09-03 14:20:00,COVAU
9.885,9.885,9.885,9.885,100,2021-09-07 14:50:00,COVAU
9.91,9.91,9.91,9.91,700,2021-09-08 13:30:00,COVAU
9.8814,9.8814,9.8701,9.8701,2000,2021-09-08 14:00:00,COVAU
9.88,9.88,9.88,9.88,100,2021-09-08 14:10:00,COVAU
9.87,9.87,9.87,9.87,1100,2021-09-09 14:25:00,COVAU
9.87,9.87,9.86,9.86,9901,2021-09-09 14:30:00,COVAU
9.88,9.89,9.88,9.89,300,2021-09-09 14:55:00,COVAU
9.9,9.9,9.9,9.9,2201,2021-09-09 16:05:00,COVAU
9.9,9.9,9.9,9.9,200,2021-09-09 16:45:00,COVAU
9.9,9.9,9.9,9.9,3600,2021-09-09 17:05:00,COVAU
9.9,9.9,9.9,9.9,600,2021-09-09 17:15:00,COVAU
9.9,9.9,9.9,9.9,1120,2021-09-09 17:30:00,COVAU
9.9,9.9,9.9,9.9,1096,2021-09-09 17:40:00,COVAU
9.9,9.9,9.9,9.9,100,2021-09-09 18:10:00,COVAU
9.8931,9.9,9.88,9.8996,2400,2021-09-10 16:00:00,COVAU
9.8913,9.9,9.88,9.8996,2400,2021-09-10 16:05:00,COVAU
