open,high,low,close,volume,datetime,symbol
129.8,129.8,129.8,129.8,600,2021-08-23 11:00:00,IAC
129.83,129.91,129.425,129.87,3222,2021-08-23 13:30:00,IAC
130.0,130.0,129.8,129.8,300,2021-08-23 13:35:00,IAC
130.43,130.5,130.06,130.5,1757,2021-08-23 13:40:00,IAC
130.3793,130.3793,130.02,130.07,2900,2021-08-23 13:45:00,IAC
130.2129,130.2129,130.2129,130.2129,208,2021-08-23 13:50:00,IAC
130.1,130.1572,129.19,129.5,3511,2021-08-23 13:55:00,IAC
129.175,129.5,129.175,129.175,2697,2021-08-23 14:00:00,IAC
128.9,129.17,128.81,128.81,1530,2021-08-23 14:05:00,IAC
129.21,129.44,129.21,129.39,1949,2021-08-23 14:15:00,IAC
129.355,129.405,129.3206,129.39,1718,2021-08-23 14:20:00,IAC
129.39,129.59,128.76,129.07,1900,2021-08-23 14:25:00,IAC
128.485,128.685,128.16,128.28,600,2021-08-23 14:30:00,IAC
128.32,128.95,128.31,128.95,1500,2021-08-23 14:35:00,IAC
128.4999,128.4999,128.4999,128.4999,100,2021-08-23 14:40:00,IAC
128.655,128.96,128.58,128.96,4000,2021-08-23 14:45:00,IAC
129.37,129.37,129.18,129.18,300,2021-08-23 14:50:00,IAC
129.17,129.26,129.17,129.26,361,2021-08-23 14:55:00,IAC
129.13,129.13,128.9,128.95,1038,2021-08-23 15:00:00,IAC
128.84,128.84,128.12,128.45,1800,2021-08-23 15:05:00,IAC
128.41,128.555,128.255,128.27,1953,2021-08-23 15:10:00,IAC
128.24,128.43,128.22,128.38,4443,2021-08-23 15:15:00,IAC
128.545,128.615,128.52,128.58,400,2021-08-23 15:20:00,IAC
128.43,128.56,128.43,128.4633,985,2021-08-23 15:25:00,IAC
128.46,128.585,128.46,128.57,1000,2021-08-23 15:30:00,IAC
128.59,128.7,128.57,128.7,813,2021-08-23 15:35:00,IAC
128.67,128.67,128.54,128.54,200,2021-08-23 15:40:00,IAC
128.43,128.62,128.43,128.62,800,2021-08-23 15:45:00,IAC
128.63,128.7,128.49,128.7,1200,2021-08-23 15:50:00,IAC
128.82,128.97,128.77,128.97,1100,2021-08-23 15:55:00,IAC
128.9283,129.105,128.8,128.8,1831,2021-08-23 16:00:00,IAC
128.92,128.92,128.69,128.69,1000,2021-08-23 16:05:00,IAC
128.765,128.765,128.54,128.54,680,2021-08-23 16:10:00,IAC
128.64,128.66,128.255,128.255,1502,2021-08-23 16:15:00,IAC
128.415,128.415,128.2974,128.2974,800,2021-08-23 16:20:00,IAC
128.24,128.275,128.13,128.2,1747,2021-08-23 16:25:00,IAC
128.36,128.84,128.36,128.84,800,2021-08-23 16:30:00,IAC
128.82,128.82,128.66,128.76,2244,2021-08-23 16:35:00,IAC
128.915,129.035,128.915,128.975,613,2021-08-23 16:40:00,IAC
128.9994,129.05,128.9994,129.05,1200,2021-08-23 16:45:00,IAC
129.04,129.18,128.97,129.17,1387,2021-08-23 16:50:00,IAC
129.125,129.125,129.125,129.125,200,2021-08-23 16:55:00,IAC
129.23,129.45,129.2,129.45,3400,2021-08-23 17:00:00,IAC
129.42,129.59,129.38,129.59,3249,2021-08-23 17:05:00,IAC
129.5402,129.64,129.47,129.47,1730,2021-08-23 17:10:00,IAC
129.49,129.64,129.44,129.52,1800,2021-08-23 17:15:00,IAC
129.43,129.57,129.43,129.57,400,2021-08-23 17:20:00,IAC
129.59,129.59,129.54,129.54,300,2021-08-23 17:25:00,IAC
129.62,129.64,129.52,129.52,1199,2021-08-23 17:30:00,IAC
129.5,129.62,129.47,129.47,2000,2021-08-23 17:35:00,IAC
129.51,129.845,129.4093,129.8,6439,2021-08-23 17:45:00,IAC
129.795,130.07,129.795,129.97,14538,2021-08-23 17:50:00,IAC
129.92,129.92,129.625,129.745,2879,2021-08-23 17:55:00,IAC
129.75,129.82,129.75,129.82,912,2021-08-23 18:00:00,IAC
129.84,130.0,129.83,130.0,1800,2021-08-23 18:05:00,IAC
129.995,130.05,129.94,130.05,1939,2021-08-23 18:10:00,IAC
130.05,130.15,130.05,130.105,805,2021-08-23 18:15:00,IAC
130.125,130.21,130.01,130.21,1501,2021-08-23 18:20:00,IAC
130.25,130.43,130.25,130.43,747,2021-08-23 18:25:00,IAC
130.345,130.47,130.345,130.37,400,2021-08-23 18:30:00,IAC
130.4,130.43,130.32,130.375,1680,2021-08-23 18:35:00,IAC
130.4,130.7,130.35,130.625,3255,2021-08-23 18:40:00,IAC
130.625,130.85,130.625,130.8,2200,2021-08-23 18:45:00,IAC
130.73,130.87,130.71,130.85,3094,2021-08-23 18:50:00,IAC
130.825,130.9,130.75,130.89,2250,2021-08-23 18:55:00,IAC
130.84,130.84,130.68,130.76,3928,2021-08-23 19:00:00,IAC
130.73,130.81,130.28,130.36,11495,2021-08-23 19:05:00,IAC
130.37,130.39,130.115,130.115,3770,2021-08-23 19:10:00,IAC
130.07,130.4,130.07,130.4,5415,2021-08-23 19:15:00,IAC
130.32,130.69,130.28,130.525,11179,2021-08-23 19:20:00,IAC
130.545,130.73,130.545,130.73,4478,2021-08-23 19:25:00,IAC
130.885,131.12,130.78,130.82,21009,2021-08-23 19:30:00,IAC
130.79,131.08,130.79,130.875,2570,2021-08-23 19:35:00,IAC
130.82,130.85,130.67,130.83,14985,2021-08-23 19:40:00,IAC
130.79,131.16,130.79,131.155,15548,2021-08-23 19:45:00,IAC
131.11,131.21,131.06,131.08,14055,2021-08-23 19:50:00,IAC
130.98,131.01,130.84,131.01,23836,2021-08-23 19:55:00,IAC
130.86,130.86,130.86,130.86,30658,2021-08-23 20:00:00,IAC
131.18,131.505,129.65,131.2,2605,2021-08-24 13:30:00,IAC
131.505,131.9,131.5,131.89,1188,2021-08-24 13:35:00,IAC
132.25,132.25,132.25,132.25,300,2021-08-24 13:40:00,IAC
132.45,132.89,132.11,132.83,1597,2021-08-24 13:45:00,IAC
132.33,132.39,131.98,132.22,1727,2021-08-24 13:50:00,IAC
132.17,132.28,131.47,131.55,1700,2021-08-24 13:55:00,IAC
131.54,131.99,131.34,131.99,6416,2021-08-24 14:00:00,IAC
131.84,132.15,131.71,131.985,1100,2021-08-24 14:05:00,IAC
131.79,131.925,131.56,131.775,1151,2021-08-24 14:10:00,IAC
131.79,132.11,131.64,132.11,3200,2021-08-24 14:15:00,IAC
131.95,132.19,131.79,131.995,4405,2021-08-24 14:20:00,IAC
131.995,132.08,131.95,132.06,3208,2021-08-24 14:25:00,IAC
132.035,132.16,131.95,132.075,2544,2021-08-24 14:30:00,IAC
132.1,132.75,132.1,132.75,4320,2021-08-24 14:35:00,IAC
132.55,132.55,132.3,132.41,1400,2021-08-24 14:40:00,IAC
132.315,132.445,132.16,132.25,6426,2021-08-24 14:45:00,IAC
132.25,132.72,132.245,132.59,4055,2021-08-24 14:50:00,IAC
132.565,132.65,132.44,132.585,2850,2021-08-24 14:55:00,IAC
132.68,132.77,132.58,132.73,1100,2021-08-24 15:00:00,IAC
132.72,132.82,132.56,132.56,1528,2021-08-24 15:05:00,IAC
132.54,132.565,132.41,132.565,2600,2021-08-24 15:10:00,IAC
132.6,132.67,132.59,132.67,1500,2021-08-24 15:15:00,IAC
132.71,132.71,132.16,132.1875,11174,2021-08-24 15:20:00,IAC
132.22,132.3994,132.09,132.39,4155,2021-08-24 15:25:00,IAC
132.43,132.73,132.369,132.61,7662,2021-08-24 15:30:00,IAC
132.575,132.72,132.21,132.26,3100,2021-08-24 15:35:00,IAC
132.28,132.28,131.941,132.14,4513,2021-08-24 15:40:00,IAC
132.165,132.19,131.99,132.1,1700,2021-08-24 15:45:00,IAC
132.085,132.085,131.895,131.935,6116,2021-08-24 15:50:00,IAC
131.935,132.435,131.935,132.4,1638,2021-08-24 15:55:00,IAC
132.46,132.47,132.37,132.4,1100,2021-08-24 16:00:00,IAC
132.47,132.66,132.47,132.585,1100,2021-08-24 16:05:00,IAC
132.62,132.8,132.62,132.8,2100,2021-08-24 16:10:00,IAC
132.795,132.795,132.58,132.58,1000,2021-08-24 16:15:00,IAC
132.63,132.87,132.63,132.855,1889,2021-08-24 16:20:00,IAC
132.83,133.0,132.83,132.86,2897,2021-08-24 16:25:00,IAC
132.84,132.95,132.78,132.8,4257,2021-08-24 16:30:00,IAC
132.735,132.86,132.55,132.57,1100,2021-08-24 16:35:00,IAC
132.6,132.65,132.49,132.54,900,2021-08-24 16:40:00,IAC
132.57,132.65,132.4,132.41,2416,2021-08-24 16:45:00,IAC
132.34,132.38,132.29,132.33,1010,2021-08-24 16:50:00,IAC
132.38,132.38,132.24,132.29,1115,2021-08-24 16:55:00,IAC
