open,high,low,close,volume,datetime,symbol
8.775,8.83,8.775,8.83,200,2021-08-23 13:50:00,LBPH
8.83,8.83,8.55,8.83,3600,2021-08-23 14:25:00,LBPH
8.83,8.83,8.83,8.83,100,2021-08-23 14:55:00,LBPH
8.54,8.83,8.54,8.7,300,2021-08-23 15:10:00,LBPH
8.68,8.83,8.68,8.8,300,2021-08-23 15:25:00,LBPH
8.71,8.71,8.71,8.71,100,2021-08-23 15:55:00,LBPH
8.715,8.715,8.715,8.715,100,2021-08-23 16:00:00,LBPH
8.83,8.83,8.83,8.83,100,2021-08-23 16:05:00,LBPH
8.725,8.83,8.725,8.83,300,2021-08-23 16:10:00,LBPH
8.73,8.73,8.73,8.73,100,2021-08-23 16:55:00,LBPH
8.83,8.83,8.83,8.83,426,2021-08-23 17:05:00,LBPH
8.83,8.83,8.83,8.83,267,2021-08-23 17:55:00,LBPH
8.82,8.83,8.82,8.83,200,2021-08-23 18:40:00,LBPH
8.83,8.83,8.83,8.83,200,2021-08-23 19:20:00,LBPH
8.83,8.83,8.83,8.83,190,2021-08-23 19:25:00,LBPH
8.71,8.83,8.71,8.83,200,2021-08-23 19:30:00,LBPH
8.71,8.85,8.71,8.83,3800,2021-08-23 19:35:00,LBPH
8.83,8.83,8.67,8.83,8271,2021-08-23 19:40:00,LBPH
8.83,8.89,8.83,8.89,480,2021-08-23 19:50:00,LBPH
8.79,8.83,8.79,8.83,368,2021-08-23 19:55:00,LBPH
8.83,8.83,8.83,8.83,118,2021-08-23 20:00:00,LBPH
8.83,8.83,8.83,8.83,170,2021-08-23 21:15:00,LBPH
8.83,8.83,8.83,8.83,3809,2021-08-24 13:30:00,LBPH
8.83,8.83,8.83,8.83,10000,2021-08-24 14:15:00,LBPH
8.56,8.56,8.56,8.56,115,2021-08-24 14:55:00,LBPH
8.72,8.72,8.72,8.72,100,2021-08-24 15:00:00,LBPH
8.83,8.83,8.83,8.83,100,2021-08-24 15:05:00,LBPH
8.83,8.83,8.83,8.83,100,2021-08-24 15:15:00,LBPH
8.7,8.7,8.7,8.7,100,2021-08-24 15:25:00,LBPH
8.83,8.83,8.55,8.83,650,2021-08-24 15:30:00,LBPH
8.695,8.695,8.695,8.695,100,2021-08-24 15:45:00,LBPH
8.695,8.83,8.695,8.83,300,2021-08-24 15:50:00,LBPH
8.695,8.695,8.695,8.695,100,2021-08-24 16:10:00,LBPH
8.9,8.9,8.8706,8.8706,200,2021-08-24 16:35:00,LBPH
9.23,9.23,9.23,9.23,100,2021-08-24 17:05:00,LBPH
9.22,9.22,9.22,9.22,100,2021-08-24 17:15:00,LBPH
9.35,9.4872,9.35,9.3647,639,2021-08-24 17:55:00,LBPH
9.25,9.25,9.24,9.24,387,2021-08-24 18:05:00,LBPH
9.22,9.35,9.22,9.35,500,2021-08-24 18:10:00,LBPH
9.4,9.5,9.39,9.5,2900,2021-08-24 18:15:00,LBPH
9.58,9.75,9.54,9.71,3000,2021-08-24 18:20:00,LBPH
9.65,9.65,9.45,9.51,1700,2021-08-24 18:25:00,LBPH
9.925,9.925,9.82,9.86,700,2021-08-24 18:30:00,LBPH
9.62,9.7,9.53,9.62,2700,2021-08-24 18:35:00,LBPH
9.75,9.75,9.69,9.69,2500,2021-08-24 18:40:00,LBPH
9.55,9.56,9.47,9.47,1680,2021-08-24 18:45:00,LBPH
9.46,9.4696,9.46,9.4696,500,2021-08-24 18:55:00,LBPH
9.47,9.56,9.47,9.55,2100,2021-08-24 19:00:00,LBPH
9.56,9.56,9.38,9.4,1300,2021-08-24 19:05:00,LBPH
9.01,9.45,9.01,9.45,2402,2021-08-24 19:55:00,LBPH
9.46,9.46,9.46,9.46,277,2021-08-24 20:00:00,LBPH
9.27,9.27,9.27,9.27,100,2021-08-25 13:50:00,LBPH
9.24,9.24,9.24,9.24,1100,2021-08-25 14:00:00,LBPH
9.29,9.3,9.24,9.295,2702,2021-08-25 14:25:00,LBPH
9.28,9.28,9.2506,9.2506,200,2021-08-25 14:30:00,LBPH
9.21,9.21,9.21,9.21,100,2021-08-25 15:05:00,LBPH
9.25,9.25,9.21,9.21,300,2021-08-25 15:20:00,LBPH
9.21,9.21,9.21,9.21,100,2021-08-25 15:40:00,LBPH
9.2818,9.29,9.2818,9.29,202,2021-08-25 17:15:00,LBPH
9.28,9.29,9.19,9.19,1578,2021-08-25 17:50:00,LBPH
9.19,9.19,9.19,9.19,100,2021-08-25 18:00:00,LBPH
9.215,9.28,9.215,9.265,4704,2021-08-25 18:35:00,LBPH
9.22,9.28,9.22,9.25,3126,2021-08-25 18:55:00,LBPH
9.3108,9.3108,9.3108,9.3108,300,2021-08-25 19:05:00,LBPH
9.565,9.58,9.565,9.58,400,2021-08-25 19:25:00,LBPH
9.3028,9.3028,9.3028,9.3028,161,2021-08-25 19:30:00,LBPH
9.36,9.36,9.36,9.36,100,2021-08-25 19:55:00,LBPH
9.36,9.36,9.36,9.36,362,2021-08-25 20:00:00,LBPH
9.36,9.36,9.36,9.36,960,2021-08-25 21:55:00,LBPH
9.51,9.51,9.28,9.28,400,2021-08-26 13:50:00,LBPH
9.32,9.32,9.28,9.28,1672,2021-08-26 13:55:00,LBPH
9.41,9.57,9.41,9.4769,1140,2021-08-26 14:00:00,LBPH
9.31,9.3496,9.31,9.33,700,2021-08-26 14:05:00,LBPH
9.37,9.44,9.26,9.44,1300,2021-08-26 14:10:00,LBPH
9.46,9.46,9.46,9.46,300,2021-08-26 14:15:00,LBPH
9.51,9.51,9.25,9.25,5757,2021-08-26 14:20:00,LBPH
9.25,9.2796,9.25,9.26,300,2021-08-26 14:25:00,LBPH
9.3,9.3,9.07,9.17,1600,2021-08-26 14:30:00,LBPH
9.0,9.0,8.99,9.0,300,2021-08-26 14:35:00,LBPH
8.9638,8.9638,8.95,8.95,352,2021-08-26 14:50:00,LBPH
8.91,8.91,8.83,8.83,1385,2021-08-26 14:55:00,LBPH
9.245,9.245,9.03,9.03,400,2021-08-26 16:55:00,LBPH
9.24,9.4916,9.24,9.4916,2000,2021-08-26 17:30:00,LBPH
9.454,9.49,9.43,9.478,1300,2021-08-26 17:40:00,LBPH
9.08,9.08,9.08,9.08,100,2021-08-26 18:20:00,LBPH
9.12,9.12,9.11,9.11,368,2021-08-26 18:55:00,LBPH
9.12,9.12,9.12,9.12,421,2021-08-26 19:05:00,LBPH
9.28,9.28,9.28,9.28,100,2021-08-26 19:20:00,LBPH
9.28,9.28,9.28,9.28,200,2021-08-26 19:35:00,LBPH
8.87,9.24,8.87,9.24,600,2021-08-26 19:55:00,LBPH
9.18,9.18,9.18,9.18,254,2021-08-26 20:00:00,LBPH
9.01,9.01,8.92,8.92,300,2021-08-27 13:35:00,LBPH
8.92,9.04,8.87,9.04,1212,2021-08-27 14:25:00,LBPH
8.83,8.8782,8.83,8.8782,620,2021-08-27 14:30:00,LBPH
8.8492,9.0,8.8305,8.8305,6327,2021-08-27 14:35:00,LBPH
9.2645,9.2645,9.07,9.07,880,2021-08-27 15:00:00,LBPH
9.0,9.0,9.0,9.0,4000,2021-08-27 15:10:00,LBPH
9.0,9.0,9.0,9.0,100,2021-08-27 15:20:00,LBPH
9.3,9.3,9.3,9.3,165,2021-08-27 16:40:00,LBPH
9.06,9.06,9.06,9.06,100,2021-08-27 16:50:00,LBPH
9.08,9.08,9.08,9.08,200,2021-08-27 17:30:00,LBPH
9.01,9.01,9.01,9.01,100,2021-08-27 17:35:00,LBPH
9.1,9.1,9.1,9.1,738,2021-08-27 17:40:00,LBPH
9.165,9.165,9.165,9.165,100,2021-08-27 18:30:00,LBPH
9.01,9.01,9.0,9.0,1400,2021-08-27 18:35:00,LBPH
8.9,9.02,8.84,9.02,700,2021-08-27 19:30:00,LBPH
8.86,8.86,8.86,8.86,553,2021-08-27 20:00:00,LBPH
9.05,9.05,9.05,9.05,600,2021-08-30 15:10:00,LBPH
9.0,9.0,9.0,9.0,100,2021-08-30 15:20:00,LBPH
9.005,9.005,9.005,9.005,100,2021-08-30 15:25:00,LBPH
9.05,9.05,9.005,9.05,1100,2021-08-30 15:30:00,LBPH
9.005,9.0098,9.005,9.0098,300,2021-08-30 15:35:00,LBPH
8.98,8.98,8.98,8.98,100,2021-08-30 16:20:00,LBPH
8.97,9.0,8.97,9.0,200,2021-08-30 16:45:00,LBPH
8.97,8.97,8.97,8.97,100,2021-08-30 17:00:00,LBPH
9.0,9.0,9.0,9.0,100,2021-08-30 17:30:00,LBPH
9.0,9.0,9.0,9.0,200,2021-08-30 17:50:00,LBPH
9.0,9.0,9.0,9.0,100,2021-08-30 18:05:00,LBPH
9.0,9.0,9.0,9.0,100,2021-08-30 18:20:00,LBPH
9.0,9.0,9.0,9.0,100,2021-08-30 18:45:00,LBPH
9.045,9.045,9.045,9.045,300,2021-08-30 18:55:00,LBPH
9.045,9.045,9.045,9.045,100,2021-08-30 19:00:00,LBPH
9.045,9.045,9.045,9.045,100,2021-08-30 19:10:00,LBPH
9.045,9.045,9.045,9.045,100,2021-08-30 19:20:00,LBPH
9.035,9.035,9.035,9.035,100,2021-08-30 19:30:00,LBPH
9.035,9.035,9.035,9.035,100,2021-08-30 19:40:00,LBPH
9.035,9.035,9.035,9.035,100,2021-08-30 19:45:00,LBPH
9.035,9.035,9.035,9.035,100,2021-08-30 19:50:00,LBPH
9.035,9.035,9.0,9.005,900,2021-08-30 19:55:00,LBPH
8.89,8.89,8.89,8.89,273,2021-08-30 20:00:00,LBPH
8.91,8.91,8.91,8.91,109,2021-08-31 14:10:00,LBPH
9.0,9.0,9.0,9.0,100,2021-08-31 14:20:00,LBPH
8.99,8.99,8.99,8.99,100,2021-08-31 14:40:00,LBPH
9.14,9.14,9.035,9.035,200,2021-08-31 16:35:00,LBPH
8.9687,9.17,8.96,9.17,1044,2021-08-31 16:40:00,LBPH
9.055,9.055,9.055,9.055,100,2021-08-31 16:45:00,LBPH
9.065,9.065,9.065,9.065,100,2021-08-31 16:50:00,LBPH
9.075,9.075,9.075,9.075,100,2021-08-31 16:55:00,LBPH
9.085,9.085,9.08,9.08,200,2021-08-31 17:00:00,LBPH
9.105,9.105,9.105,9.105,100,2021-08-31 17:05:00,LBPH
9.161,9.17,9.161,9.17,200,2021-08-31 18:45:00,LBPH
9.34,9.34,9.255,9.255,2300,2021-08-31 19:05:00,LBPH
9.23,9.27,9.23,9.27,500,2021-08-31 19:30:00,LBPH
9.33,9.34,9.33,9.34,465,2021-08-31 19:35:00,LBPH
9.34,9.34,9.34,9.34,100,2021-08-31 19:40:00,LBPH
9.36,9.36,9.36,9.36,250,2021-08-31 19:45:00,LBPH
9.54,9.6,9.37,9.6,505,2021-08-31 19:55:00,LBPH
9.38,9.38,9.38,9.38,555,2021-08-31 20:00:00,LBPH
9.38,9.38,9.38,9.38,2623,2021-08-31 21:10:00,LBPH
9.044,9.044,9.044,9.044,125,2021-09-01 13:30:00,LBPH
9.1,9.1,9.1,9.1,250,2021-09-01 13:50:00,LBPH
9.125,9.125,9.125,9.125,100,2021-09-01 14:10:00,LBPH
9.22,9.23,9.18,9.18,300,2021-09-01 14:35:00,LBPH
9.2,9.24,9.2,9.24,400,2021-09-01 14:40:00,LBPH
9.28,9.4,9.28,9.4,2930,2021-09-01 14:50:00,LBPH
9.35,9.35,9.35,9.35,100,2021-09-01 14:55:00,LBPH
9.38,9.4,9.38,9.39,790,2021-09-01 15:00:00,LBPH
9.31,9.32,9.3,9.32,900,2021-09-01 15:05:00,LBPH
9.45,9.46,9.45,9.46,400,2021-09-01 16:20:00,LBPH
9.51,9.51,9.51,9.51,100,2021-09-01 18:10:00,LBPH
9.5,9.5,9.49,9.49,346,2021-09-01 18:15:00,LBPH
9.54,9.54,9.54,9.54,100,2021-09-01 18:30:00,LBPH
9.52,9.5201,9.49,9.49,710,2021-09-01 18:35:00,LBPH
9.55,9.55,9.55,9.55,300,2021-09-01 18:40:00,LBPH
