open,high,low,close,volume,datetime,symbol
8.67,8.67,8.67,8.67,136,2021-08-23 13:25:00,PSTX
8.82,9.05,8.82,9.05,12538,2021-08-23 13:30:00,PSTX
9.05,9.15,9.04,9.15,1070,2021-08-23 13:40:00,PSTX
9.29,9.29,9.2705,9.2705,1251,2021-08-23 13:45:00,PSTX
9.23,9.23,9.07,9.07,1970,2021-08-23 13:50:00,PSTX
9.27,9.27,9.27,9.27,100,2021-08-23 14:05:00,PSTX
9.28,9.315,9.28,9.315,1700,2021-08-23 14:10:00,PSTX
9.2928,9.2928,9.2928,9.2928,539,2021-08-23 14:15:00,PSTX
9.29,9.29,9.29,9.29,200,2021-08-23 14:25:00,PSTX
9.24,9.28,9.24,9.28,1133,2021-08-23 14:35:00,PSTX
9.29,9.3,9.275,9.275,1371,2021-08-23 14:40:00,PSTX
9.26,9.26,9.25,9.26,1800,2021-08-23 14:45:00,PSTX
9.21,9.26,9.21,9.26,300,2021-08-23 14:50:00,PSTX
9.2,9.22,9.2,9.22,200,2021-08-23 15:00:00,PSTX
9.19,9.2,9.12,9.14,1100,2021-08-23 15:05:00,PSTX
9.13,9.13,9.13,9.13,200,2021-08-23 15:10:00,PSTX
9.14,9.14,9.14,9.14,300,2021-08-23 15:30:00,PSTX
9.115,9.115,9.115,9.115,100,2021-08-23 15:35:00,PSTX
9.14,9.14,9.14,9.14,100,2021-08-23 15:40:00,PSTX
9.09,9.09,9.09,9.09,100,2021-08-23 15:45:00,PSTX
9.16,9.16,9.13,9.13,790,2021-08-23 15:55:00,PSTX
9.16,9.16,9.16,9.16,100,2021-08-23 16:00:00,PSTX
9.14,9.14,9.12,9.12,400,2021-08-23 16:05:00,PSTX
9.045,9.045,9.0,9.04,6260,2021-08-23 16:10:00,PSTX
9.01,9.02,8.79,8.97,8283,2021-08-23 16:15:00,PSTX
8.94,8.94,8.89,8.89,900,2021-08-23 16:25:00,PSTX
8.95,8.95,8.95,8.95,100,2021-08-23 16:30:00,PSTX
8.95,8.95,8.95,8.95,100,2021-08-23 16:40:00,PSTX
8.9,8.9,8.9,8.9,100,2021-08-23 16:45:00,PSTX
8.9,8.9,8.9,8.9,1698,2021-08-23 16:50:00,PSTX
8.83,8.83,8.83,8.83,100,2021-08-23 17:00:00,PSTX
8.86,8.86,8.81,8.86,300,2021-08-23 17:10:00,PSTX
8.85,8.9,8.85,8.9,900,2021-08-23 17:20:00,PSTX
8.9,8.9,8.9,8.9,992,2021-08-23 17:25:00,PSTX
8.89,8.89,8.89,8.89,500,2021-08-23 17:30:00,PSTX
8.86,8.86,8.86,8.86,100,2021-08-23 17:35:00,PSTX
8.88,8.88,8.88,8.88,100,2021-08-23 17:40:00,PSTX
8.88,8.905,8.86,8.86,300,2021-08-23 17:55:00,PSTX
8.9,8.94,8.9,8.94,500,2021-08-23 18:00:00,PSTX
8.92,8.92,8.92,8.92,400,2021-08-23 18:15:00,PSTX
8.97,8.97,8.97,8.97,100,2021-08-23 18:25:00,PSTX
8.95,8.95,8.95,8.95,200,2021-08-23 18:45:00,PSTX
8.9,8.9,8.9,8.9,100,2021-08-23 18:50:00,PSTX
8.94,8.94,8.91,8.91,300,2021-08-23 19:00:00,PSTX
