open,high,low,close,volume,datetime,symbol
10.45,10.45,10.45,10.45,400,2021-08-23 19:10:00,DDMXU
10.49,10.5,10.49,10.49,400,2021-08-23 19:55:00,DDMXU
10.3501,10.3501,10.3501,10.3501,200,2021-08-24 14:30:00,DDMXU
10.45,10.45,10.45,10.45,100,2021-08-26 13:35:00,DDMXU
10.5,10.5,10.5,10.5,200,2021-08-30 13:55:00,DDMXU
10.54,10.54,10.54,10.54,3200,2021-09-03 16:45:00,DDMXU
10.54,10.54,10.54,10.54,19200,2021-09-03 16:50:00,DDMXU
10.54,10.54,10.53,10.54,14600,2021-09-03 16:55:00,DDMXU
10.52,10.52,10.52,10.52,8900,2021-09-03 19:25:00,DDMXU
10.59,10.6,10.59,10.6,700,2021-09-10 14:10:00,DDMXU
10.59,10.6,10.59,10.6,200,2021-09-10 14:30:00,DDMXU
