open,high,low,close,volume,datetime,symbol
66.95,67.19,66.95,67.15,2483,2021-08-23 13:30:00,CSTL
66.8003,67.16,66.8003,67.16,421,2021-08-23 13:35:00,CSTL
67.624,68.01,67.45,68.0,1200,2021-08-23 13:40:00,CSTL
68.39,69.51,68.21,69.51,1701,2021-08-23 13:45:00,CSTL
68.85,68.85,68.45,68.705,1197,2021-08-23 13:50:00,CSTL
68.8,68.85,68.8,68.85,200,2021-08-23 13:55:00,CSTL
68.28,68.375,68.12,68.365,1002,2021-08-23 14:00:00,CSTL
68.28,68.84,68.28,68.84,1971,2021-08-23 14:05:00,CSTL
68.88,69.12,68.88,69.12,1677,2021-08-23 14:10:00,CSTL
69.3709,69.3709,69.0,69.24,700,2021-08-23 14:15:00,CSTL
68.98,68.98,68.56,68.9,1100,2021-08-23 14:20:00,CSTL
69.07,69.07,68.9,69.0,800,2021-08-23 14:25:00,CSTL
68.98,69.0,68.66,68.92,3619,2021-08-23 14:30:00,CSTL
68.93,69.1296,68.8,68.8,1500,2021-08-23 14:35:00,CSTL
68.84,69.045,68.65,68.865,1000,2021-08-23 14:40:00,CSTL
69.25,69.25,69.25,69.25,100,2021-08-23 14:45:00,CSTL
69.17,69.17,68.9,68.97,600,2021-08-23 14:50:00,CSTL
69.18,69.19,69.095,69.095,300,2021-08-23 14:55:00,CSTL
69.25,69.4395,69.2,69.2,985,2021-08-23 15:00:00,CSTL
69.15,69.38,69.14,69.35,2121,2021-08-23 15:05:00,CSTL
69.32,69.4,69.32,69.4,500,2021-08-23 15:10:00,CSTL
69.5,69.5,69.43,69.43,200,2021-08-23 15:15:00,CSTL
69.53,69.74,69.53,69.74,200,2021-08-23 15:20:00,CSTL
69.72,69.72,69.52,69.6,700,2021-08-23 15:25:00,CSTL
69.44,69.44,69.22,69.22,900,2021-08-23 15:30:00,CSTL
69.48,69.64,69.44,69.44,300,2021-08-23 15:35:00,CSTL
69.435,69.435,69.385,69.43,300,2021-08-23 15:40:00,CSTL
69.58,69.58,69.58,69.58,100,2021-08-23 15:45:00,CSTL
69.58,69.58,69.35,69.52,300,2021-08-23 15:50:00,CSTL
69.59,69.6,69.36,69.6,600,2021-08-23 15:55:00,CSTL
69.73,69.905,69.73,69.905,3875,2021-08-23 16:00:00,CSTL
69.86,69.86,69.72,69.72,400,2021-08-23 16:05:00,CSTL
69.96,69.96,69.61,69.655,804,2021-08-23 16:15:00,CSTL
69.75,69.91,69.51,69.91,639,2021-08-23 16:20:00,CSTL
70.0,70.0,69.88,69.88,200,2021-08-23 16:25:00,CSTL
69.9,69.9,69.9,69.9,200,2021-08-23 16:30:00,CSTL
70.03,70.03,69.91,69.91,200,2021-08-23 16:35:00,CSTL
69.85,69.88,69.78,69.78,500,2021-08-23 16:40:00,CSTL
69.88,69.98,69.612,69.98,301,2021-08-23 16:45:00,CSTL
69.91,69.91,69.885,69.885,487,2021-08-23 16:50:00,CSTL
69.98,69.98,69.68,69.74,700,2021-08-23 16:55:00,CSTL
69.98,69.98,69.36,69.97,1100,2021-08-23 17:00:00,CSTL
69.93,69.93,69.85,69.9,300,2021-08-23 17:05:00,CSTL
69.9,69.9,69.4,69.84,900,2021-08-23 17:10:00,CSTL
69.83,69.83,69.68,69.82,300,2021-08-23 17:15:00,CSTL
69.8,69.91,69.8,69.91,500,2021-08-23 17:20:00,CSTL
69.99,70.14,69.9,70.14,800,2021-08-23 17:25:00,CSTL
69.91,69.91,69.91,69.91,200,2021-08-23 17:30:00,CSTL
69.91,69.91,69.89,69.89,200,2021-08-23 17:35:00,CSTL
69.64,69.82,69.59,69.82,1300,2021-08-23 17:40:00,CSTL
69.77,69.77,69.77,69.77,100,2021-08-23 17:45:00,CSTL
69.75,69.75,69.37,69.45,1600,2021-08-23 17:50:00,CSTL
69.6,69.6,69.29,69.5,4200,2021-08-23 17:55:00,CSTL
69.51,69.9,69.51,69.87,800,2021-08-23 18:00:00,CSTL
69.87,69.92,69.86,69.86,500,2021-08-23 18:05:00,CSTL
69.91,70.15,69.76,70.15,3600,2021-08-23 18:10:00,CSTL
70.01,70.15,70.01,70.13,400,2021-08-23 18:15:00,CSTL
70.22,70.48,70.125,70.25,2302,2021-08-23 18:20:00,CSTL
70.49,70.63,70.335,70.63,657,2021-08-23 18:25:00,CSTL
70.59,70.59,70.2,70.46,6504,2021-08-23 18:30:00,CSTL
70.36,70.51,70.34,70.5,1826,2021-08-23 18:35:00,CSTL
70.56,70.56,70.37,70.43,1700,2021-08-23 18:40:00,CSTL
70.51,70.6,70.435,70.5,1580,2021-08-23 18:45:00,CSTL
70.495,70.64,70.495,70.64,1475,2021-08-23 18:50:00,CSTL
70.5,70.57,70.44,70.53,2100,2021-08-23 18:55:00,CSTL
70.53,70.65,70.455,70.65,1000,2021-08-23 19:00:00,CSTL
70.5949,70.5949,70.49,70.5,350,2021-08-23 19:05:00,CSTL
70.65,70.65,70.41,70.5,1200,2021-08-23 19:10:00,CSTL
70.24,70.46,70.24,70.44,1100,2021-08-23 19:15:00,CSTL
70.44,70.57,70.345,70.57,1700,2021-08-23 19:20:00,CSTL
70.57,70.72,70.4223,70.72,1520,2021-08-23 19:25:00,CSTL
70.53,70.68,70.5,70.64,1000,2021-08-23 19:30:00,CSTL
70.52,70.64,70.52,70.62,1000,2021-08-23 19:35:00,CSTL
70.64,70.64,70.53,70.6,1000,2021-08-23 19:40:00,CSTL
70.62,71.0,70.62,71.0,2500,2021-08-23 19:45:00,CSTL
70.955,70.96,70.57,70.71,4739,2021-08-23 19:50:00,CSTL
70.59,71.04,70.53,70.83,17051,2021-08-23 19:55:00,CSTL
70.83,70.83,70.83,70.83,7578,2021-08-23 20:00:00,CSTL
71.07,71.275,70.545,70.77,2800,2021-08-24 13:30:00,CSTL
70.58,70.58,70.55,70.55,200,2021-08-24 13:35:00,CSTL
70.315,70.58,70.315,70.48,300,2021-08-24 13:40:00,CSTL
70.56,71.32,70.53,71.31,821,2021-08-24 13:45:00,CSTL
71.35,71.61,71.35,71.59,400,2021-08-24 13:50:00,CSTL
71.6,71.61,71.34,71.34,1133,2021-08-24 13:55:00,CSTL
71.83,71.83,71.255,71.255,2155,2021-08-24 14:00:00,CSTL
71.305,71.6,71.305,71.53,313,2021-08-24 14:05:00,CSTL
71.52,71.74,71.51,71.74,410,2021-08-24 14:10:00,CSTL
71.99,71.99,71.54,71.7,700,2021-08-24 14:15:00,CSTL
71.81,72.265,71.61,72.265,1116,2021-08-24 14:20:00,CSTL
72.24,72.45,72.11,72.19,800,2021-08-24 14:25:00,CSTL
72.46,72.46,72.46,72.46,100,2021-08-24 14:30:00,CSTL
72.49,72.78,72.33,72.69,1100,2021-08-24 14:35:00,CSTL
72.47,72.59,72.45,72.59,700,2021-08-24 14:40:00,CSTL
72.655,72.83,72.49,72.73,1213,2021-08-24 14:45:00,CSTL
72.62,72.75,72.49,72.75,1116,2021-08-24 14:50:00,CSTL
72.8466,72.8466,72.675,72.8,835,2021-08-24 14:55:00,CSTL
72.69,72.85,72.68,72.85,800,2021-08-24 15:00:00,CSTL
72.835,72.98,72.835,72.98,290,2021-08-24 15:05:00,CSTL
72.86,72.96,72.745,72.745,1046,2021-08-24 15:10:00,CSTL
72.745,73.15,72.745,73.02,712,2021-08-24 15:15:00,CSTL
72.98,73.0,72.86,72.92,1600,2021-08-24 15:20:00,CSTL
72.82,73.005,72.79,73.005,1100,2021-08-24 15:25:00,CSTL
73.03,73.05,72.855,73.05,410,2021-08-24 15:30:00,CSTL
72.85,72.97,72.82,72.97,500,2021-08-24 15:35:00,CSTL
73.04,73.14,73.04,73.14,300,2021-08-24 15:40:00,CSTL
73.35,73.35,73.0,73.0,1175,2021-08-24 15:45:00,CSTL
73.065,73.2,73.0452,73.145,763,2021-08-24 15:50:00,CSTL
73.23,73.27,72.9871,73.27,1021,2021-08-24 15:55:00,CSTL
73.13,73.32,73.13,73.32,200,2021-08-24 16:00:00,CSTL
73.4,73.75,73.4,73.555,500,2021-08-24 16:05:00,CSTL
73.73,73.74,73.54,73.72,500,2021-08-24 16:10:00,CSTL
73.61,73.74,73.61,73.74,300,2021-08-24 16:15:00,CSTL
73.65,73.91,73.55,73.91,1577,2021-08-24 16:20:00,CSTL
73.91,73.91,73.69,73.745,875,2021-08-24 16:25:00,CSTL
73.685,73.91,73.685,73.91,300,2021-08-24 16:30:00,CSTL
73.92,73.92,73.79,73.88,1100,2021-08-24 16:35:00,CSTL
