open,high,low,close,volume,datetime,symbol
1528.03,1528.03,1528.03,1528.03,100,2021-08-23 14:20:00,AVGOP
1526.86,1526.86,1526.86,1526.86,100,2021-08-23 14:30:00,AVGOP
1532.04,1532.04,1532.04,1532.04,100,2021-08-23 14:50:00,AVGOP
1531.3,1531.3,1530.71,1530.71,200,2021-08-24 14:00:00,AVGOP
1535.85,1535.85,1535.85,1535.85,100,2021-08-26 14:50:00,AVGOP
1543.2001,1543.2001,1543.2001,1543.2001,232,2021-08-26 18:30:00,AVGOP
1542.88,1542.88,1542.88,1542.88,100,2021-08-26 19:55:00,AVGOP
1549.03,1549.03,1549.03,1549.03,100,2021-08-27 13:55:00,AVGOP
1548.97,1548.97,1548.97,1548.97,100,2021-08-27 14:00:00,AVGOP
1555.63,1555.63,1554.43,1554.43,600,2021-08-27 14:45:00,AVGOP
1572.0,1572.0,1572.0,1572.0,100,2021-08-27 17:20:00,AVGOP
1572.53,1572.53,1572.53,1572.53,100,2021-08-27 19:15:00,AVGOP
1599.41,1599.41,1599.41,1599.41,100,2021-08-30 14:50:00,AVGOP
1566.05,1566.05,1564.07,1564.07,300,2021-08-31 13:50:00,AVGOP
1571.22,1572.05,1571.22,1571.86,500,2021-08-31 14:20:00,AVGOP
1577.04,1577.04,1577.04,1577.04,103,2021-08-31 17:45:00,AVGOP
1580.92,1580.92,1580.92,1580.92,100,2021-08-31 18:45:00,AVGOP
1579.49,1579.49,1579.49,1579.49,100,2021-08-31 19:50:00,AVGOP
1578.25,1578.25,1578.25,1578.25,3277,2021-08-31 20:00:00,AVGOP
1570.39,1570.39,1570.39,1570.39,139,2021-09-01 18:00:00,AVGOP
1559.37,1559.95,1559.37,1559.95,200,2021-09-02 14:20:00,AVGOP
1560.04,1560.08,1560.04,1560.08,200,2021-09-02 14:25:00,AVGOP
1562.52,1562.52,1561.91,1561.91,200,2021-09-02 14:45:00,AVGOP
1562.13,1562.13,1562.13,1562.13,200,2021-09-02 19:15:00,AVGOP
1559.98,1559.98,1559.98,1559.98,100,2021-09-02 19:55:00,AVGOP
1561.7661,1561.7661,1561.7661,1561.7661,200,2021-09-02 20:00:00,AVGOP
1573.25,1573.25,1573.25,1573.25,3350,2021-09-03 13:15:00,AVGOP
1597.53,1597.53,1597.53,1597.53,100,2021-09-03 13:40:00,AVGOP
1585.14,1585.14,1585.14,1585.14,100,2021-09-03 14:10:00,AVGOP
