open,high,low,close,volume,datetime,symbol
0.7154,0.7154,0.7154,0.7154,160,2021-08-23 11:00:00,USWS
0.705,0.71,0.705,0.71,1200,2021-08-23 12:15:00,USWS
0.7075,0.7075,0.7075,0.7075,500,2021-08-23 12:20:00,USWS
0.7075,0.7075,0.7075,0.7075,300,2021-08-23 12:55:00,USWS
0.7102,0.7149,0.7102,0.7149,3600,2021-08-23 13:00:00,USWS
0.715,0.715,0.7149,0.7149,12000,2021-08-23 13:05:00,USWS
0.7149,0.7149,0.7149,0.7149,500,2021-08-23 13:10:00,USWS
0.7144,0.74,0.7144,0.7378,77764,2021-08-23 13:30:00,USWS
0.74,0.7763,0.74,0.7438,46285,2021-08-23 13:35:00,USWS
0.7352,0.7499,0.735101,0.7402,29406,2021-08-23 13:40:00,USWS
0.7403,0.7499,0.7403,0.7451,22141,2021-08-23 13:45:00,USWS
0.7453,0.7502,0.7453,0.7502,21290,2021-08-23 13:50:00,USWS
0.7563,0.7575,0.7535,0.7565,9875,2021-08-23 13:55:00,USWS
0.7501,0.7559,0.749801,0.749801,10956,2021-08-23 14:00:00,USWS
0.7499,0.7499,0.7474,0.7474,2446,2021-08-23 14:05:00,USWS
0.745001,0.7498,0.745001,0.7498,2700,2021-08-23 14:10:00,USWS
0.747399,0.7484,0.745,0.7484,7472,2021-08-23 14:15:00,USWS
0.745,0.7467,0.745,0.7466,5796,2021-08-23 14:20:00,USWS
0.7484,0.7484,0.7467,0.7467,1345,2021-08-23 14:25:00,USWS
0.7451,0.7455,0.7451,0.7455,3100,2021-08-23 14:30:00,USWS
0.7467,0.748199,0.7467,0.748199,2413,2021-08-23 14:35:00,USWS
0.7475,0.7482,0.7475,0.748099,1900,2021-08-23 14:40:00,USWS
0.7482,0.7482,0.7475,0.74785,4288,2021-08-23 14:45:00,USWS
0.74785,0.7484,0.7475,0.7484,12046,2021-08-23 14:50:00,USWS
0.749699,0.7549,0.7487,0.7488,14879,2021-08-23 14:55:00,USWS
0.7487,0.7549,0.7487,0.7549,22573,2021-08-23 15:00:00,USWS
0.75,0.7501,0.75,0.750096,1277,2021-08-23 15:05:00,USWS
0.7501,0.751199,0.7501,0.751199,5500,2021-08-23 15:10:00,USWS
0.7501,0.7513,0.748,0.748,17341,2021-08-23 15:15:00,USWS
0.748,0.748,0.747999,0.748,3482,2021-08-23 15:20:00,USWS
0.7477,0.7477,0.7465,0.7465,1214,2021-08-23 15:25:00,USWS
0.747999,0.747999,0.747999,0.747999,250,2021-08-23 15:30:00,USWS
0.7465,0.747,0.745,0.745676,600,2021-08-23 15:35:00,USWS
0.7473,0.7473,0.7465,0.7465,2400,2021-08-23 15:40:00,USWS
0.748,0.748,0.745,0.7456,14067,2021-08-23 15:45:00,USWS
0.7458,0.7464,0.745,0.745,5743,2021-08-23 15:50:00,USWS
0.7461,0.7464,0.7461,0.7461,600,2021-08-23 15:55:00,USWS
