open,high,low,close,volume,datetime,symbol
1.65,1.65,1.65,1.65,100,2021-08-23 11:00:00,SNES
1.65,1.65,1.65,1.65,200,2021-08-23 11:25:00,SNES
1.63,1.63,1.59,1.59,1860,2021-08-23 12:05:00,SNES
1.61,1.61,1.61,1.61,3000,2021-08-23 12:20:00,SNES
1.61,1.61,1.61,1.61,320,2021-08-23 13:05:00,SNES
1.63,1.65,1.62,1.6455,2718,2021-08-23 13:30:00,SNES
1.6201,1.65,1.62,1.62,13770,2021-08-23 13:35:00,SNES
1.65,1.65,1.65,1.65,4603,2021-08-23 13:45:00,SNES
1.65,1.67,1.65,1.67,2645,2021-08-23 13:50:00,SNES
1.67,1.6799,1.665,1.6799,5392,2021-08-23 13:55:00,SNES
1.6657,1.6657,1.66,1.66,3240,2021-08-23 14:05:00,SNES
1.66,1.68,1.66,1.6601,1850,2021-08-23 14:10:00,SNES
1.67,1.67,1.67,1.67,100,2021-08-23 14:15:00,SNES
1.66,1.6726,1.66,1.6718,6059,2021-08-23 14:20:00,SNES
1.67,1.68,1.67,1.68,2815,2021-08-23 14:25:00,SNES
1.68,1.77,1.68,1.71,42448,2021-08-23 14:30:00,SNES
1.7199,1.74,1.7199,1.7281,11088,2021-08-23 14:35:00,SNES
1.7243,1.73,1.71,1.71,22118,2021-08-23 14:40:00,SNES
1.71,1.72,1.71,1.72,2190,2021-08-23 14:45:00,SNES
1.7193,1.72,1.71,1.71,7352,2021-08-23 14:50:00,SNES
1.71,1.7155,1.71,1.715,3600,2021-08-23 14:55:00,SNES
1.7101,1.7101,1.71,1.71,980,2021-08-23 15:00:00,SNES
1.73,1.73,1.7201,1.73,3100,2021-08-23 15:05:00,SNES
1.73,1.74,1.73,1.7386,600,2021-08-23 15:10:00,SNES
1.74,1.74,1.7373,1.74,400,2021-08-23 15:15:00,SNES
1.74,1.81,1.74,1.7615,52571,2021-08-23 15:25:00,SNES
1.765,1.77,1.765,1.77,2435,2021-08-23 15:30:00,SNES
1.7622,1.77,1.76,1.77,13621,2021-08-23 15:35:00,SNES
1.77,1.78,1.76,1.77,10900,2021-08-23 15:40:00,SNES
1.77,1.77,1.7453,1.75,60444,2021-08-23 15:45:00,SNES
1.7492,1.75,1.747,1.747,3909,2021-08-23 15:50:00,SNES
1.745,1.75,1.7315,1.75,5405,2021-08-23 15:55:00,SNES
1.75,1.7605,1.75,1.7605,5505,2021-08-23 16:00:00,SNES
1.77,1.77,1.76,1.76,1693,2021-08-23 16:05:00,SNES
1.76,1.76,1.76,1.76,2798,2021-08-23 16:10:00,SNES
1.76,1.76,1.76,1.76,848,2021-08-23 16:15:00,SNES
1.76,1.76,1.73,1.73,9500,2021-08-23 16:20:00,SNES
1.73,1.74,1.73,1.74,1300,2021-08-23 16:25:00,SNES
1.75,1.77,1.75,1.75,22153,2021-08-23 16:30:00,SNES
1.77,1.77,1.76,1.76,1400,2021-08-23 16:40:00,SNES
1.7673,1.77,1.76,1.76,2600,2021-08-23 16:45:00,SNES
1.7627,1.78,1.7627,1.78,14540,2021-08-23 16:50:00,SNES
1.7701,1.78,1.7701,1.78,1140,2021-08-23 16:55:00,SNES
1.7784,1.7784,1.77,1.77,600,2021-08-23 17:00:00,SNES
1.77,1.78,1.7688,1.78,1600,2021-08-23 17:05:00,SNES
1.77,1.77,1.7601,1.7602,7920,2021-08-23 17:10:00,SNES
1.77,1.78,1.77,1.78,4150,2021-08-23 17:20:00,SNES
1.77,1.78,1.75,1.75,3437,2021-08-23 17:30:00,SNES
1.77,1.77,1.76,1.76,2400,2021-08-23 17:35:00,SNES
1.77,1.78,1.77,1.78,1000,2021-08-23 17:40:00,SNES
1.77,1.77,1.76,1.76,1400,2021-08-23 17:45:00,SNES
1.77,1.77,1.77,1.77,700,2021-08-23 17:50:00,SNES
1.7601,1.77,1.7601,1.77,6000,2021-08-23 17:55:00,SNES
1.77,1.77,1.77,1.77,100,2021-08-23 18:10:00,SNES
1.76,1.76,1.76,1.76,277,2021-08-23 18:15:00,SNES
1.7622,1.7622,1.7622,1.7622,100,2021-08-23 18:25:00,SNES
1.76,1.76,1.76,1.76,6470,2021-08-23 18:30:00,SNES
1.7537,1.7537,1.7537,1.7537,100,2021-08-23 18:35:00,SNES
1.7501,1.7501,1.7501,1.7501,7735,2021-08-23 18:40:00,SNES
1.76,1.77,1.7501,1.7501,920,2021-08-23 18:45:00,SNES
1.7522,1.7522,1.7522,1.7522,200,2021-08-23 19:05:00,SNES
1.77,1.79,1.76,1.7801,27600,2021-08-23 19:10:00,SNES
1.78,1.78,1.775,1.775,14800,2021-08-23 19:15:00,SNES
1.77,1.77,1.77,1.77,1645,2021-08-23 19:25:00,SNES
1.78,1.7876,1.78,1.78,1065,2021-08-23 19:30:00,SNES
1.78,1.78,1.72,1.76,22810,2021-08-23 19:35:00,SNES
1.75,1.75,1.75,1.75,300,2021-08-23 19:40:00,SNES
1.77,1.77,1.77,1.77,1300,2021-08-23 19:45:00,SNES
1.7512,1.77,1.7512,1.76,4771,2021-08-23 19:50:00,SNES
1.76,1.77,1.75,1.77,13048,2021-08-23 19:55:00,SNES
1.74,1.74,1.74,1.74,407,2021-08-23 20:00:00,SNES
1.71,1.71,1.71,1.71,225,2021-08-23 21:50:00,SNES
1.77,1.77,1.77,1.77,100,2021-08-23 21:55:00,SNES
1.74,1.74,1.74,1.74,349,2021-08-24 11:50:00,SNES
1.72,1.72,1.72,1.72,100,2021-08-24 12:35:00,SNES
1.67,1.67,1.67,1.67,300,2021-08-24 13:15:00,SNES
1.72,1.72,1.72,1.72,100,2021-08-24 13:20:00,SNES
1.72,1.72,1.68,1.6838,10052,2021-08-24 13:30:00,SNES
1.681,1.7,1.681,1.7,1018,2021-08-24 13:35:00,SNES
1.7,1.71,1.6934,1.71,4327,2021-08-24 13:40:00,SNES
1.7,1.72,1.7,1.7052,5100,2021-08-24 13:45:00,SNES
