open,high,low,close,volume,datetime,symbol
9.8873,9.8873,9.8873,9.8873,464,2021-08-23 15:55:00,GLBLU
9.8683,9.8683,9.8683,9.8683,340,2021-08-23 16:55:00,GLBLU
9.851,9.851,9.851,9.851,320,2021-08-24 14:00:00,GLBLU
9.86,9.86,9.86,9.86,506,2021-08-26 16:55:00,GLBLU
9.85,9.85,9.85,9.85,300,2021-08-26 17:25:00,GLBLU
9.85,9.85,9.85,9.85,50000,2021-08-31 16:50:00,GLBLU
9.85,9.85,9.85,9.85,657,2021-08-31 20:00:00,GLBLU
9.84,9.85,9.84,9.85,4397,2021-09-01 19:00:00,GLBLU
9.84,9.85,9.84,9.85,15600,2021-09-01 19:05:00,GLBLU
9.85,9.85,9.8499,9.8499,1200,2021-09-01 19:15:00,GLBLU
9.85,9.85,9.8499,9.8499,34285,2021-09-01 19:20:00,GLBLU
9.82,9.82,9.82,9.82,600,2021-09-01 19:35:00,GLBLU
9.76,9.76,9.76,9.76,5031,2021-09-07 14:00:00,GLBLU
9.88,9.98,9.88,9.92,4744,2021-09-07 19:55:00,GLBLU
9.91,9.91,9.91,9.91,100,2021-09-09 19:25:00,GLBLU
9.885,9.885,9.885,9.885,200,2021-09-14 17:50:00,GLBLU
9.91,9.92,9.91,9.92,2800,2021-09-14 19:50:00,GLBLU
9.91,9.91,9.91,9.91,100,2021-09-15 19:25:00,GLBLU
9.91,9.91,9.91,9.91,500,2021-09-15 19:30:00,GLBLU
9.9,9.92,9.9,9.92,2726,2021-09-15 19:55:00,GLBLU
9.92,9.93,9.92,9.92,1305,2021-09-16 18:10:00,GLBLU
9.92,9.92,9.92,9.92,2104,2021-09-16 18:15:00,GLBLU
9.92,9.92,9.92,9.92,4900,2021-09-16 18:25:00,GLBLU
9.9,9.9,9.89,9.89,1200,2021-09-16 18:30:00,GLBLU
9.93,9.93,9.93,9.93,126,2021-09-17 16:50:00,GLBLU
9.9,9.9068,9.9,9.9068,430,2021-09-17 17:50:00,GLBLU
9.93,9.93,9.93,9.93,1350,2021-09-17 18:20:00,GLBLU
9.93,9.93,9.93,9.93,1150,2021-09-17 18:45:00,GLBLU
9.89,9.89,9.89,9.89,200,2021-09-17 19:35:00,GLBLU
10.05,10.05,10.05,10.05,5000,2021-09-20 11:30:00,GLBLU
10.05,10.05,10.04,10.04,10100,2021-09-20 11:35:00,GLBLU
10.05,10.07,10.05,10.07,10400,2021-09-20 11:40:00,GLBLU
10.07,10.08,10.07,10.08,5200,2021-09-20 11:55:00,GLBLU
10.07,10.07,10.07,10.07,4200,2021-09-20 12:05:00,GLBLU
10.09,10.1,10.09,10.1,19314,2021-09-20 12:20:00,GLBLU
10.09,10.11,10.09,10.11,5700,2021-09-20 12:25:00,GLBLU
10.11,10.11,10.11,10.11,4706,2021-09-20 12:30:00,GLBLU
10.11,10.11,10.11,10.11,600,2021-09-20 12:40:00,GLBLU
10.11,10.11,10.11,10.11,100,2021-09-20 12:55:00,GLBLU
10.13,10.13,10.13,10.13,10800,2021-09-20 13:00:00,GLBLU
10.1,10.1,10.1,10.1,901,2021-09-20 13:10:00,GLBLU
10.11,10.11,10.1,10.11,3901,2021-09-20 13:15:00,GLBLU
10.11,10.12,10.11,10.12,28643,2021-09-20 13:20:00,GLBLU
10.12,10.13,10.11,10.11,7350,2021-09-20 13:25:00,GLBLU
10.11,10.13,10.11,10.11,22630,2021-09-20 13:30:00,GLBLU
10.12,10.13,10.11,10.12,2657,2021-09-20 13:35:00,GLBLU
10.12,10.14,10.11,10.13,20107,2021-09-20 13:40:00,GLBLU
10.12,10.15,10.12,10.13,113881,2021-09-20 13:45:00,GLBLU
10.14,10.16,10.13,10.14,30345,2021-09-20 13:50:00,GLBLU
10.135,10.15,10.12,10.12,258282,2021-09-20 13:55:00,GLBLU
10.11,10.11,10.11,10.11,916,2021-09-20 14:00:00,GLBLU
10.11,10.11,10.11,10.11,600,2021-09-20 14:05:00,GLBLU
