open,high,low,close,volume,datetime,symbol
4.6,4.6,4.6,4.6,1427,2021-08-23 13:30:00,DRMA
4.63,4.63,4.62,4.62,700,2021-08-23 13:55:00,DRMA
4.8785,4.89,4.8,4.85,1243,2021-08-23 14:25:00,DRMA
4.61,4.61,4.61,4.61,2250,2021-08-23 14:30:00,DRMA
4.7,4.7,4.7,4.7,500,2021-08-23 14:45:00,DRMA
4.63,4.63,4.63,4.63,100,2021-08-23 15:00:00,DRMA
4.75,4.8,4.67,4.67,1618,2021-08-23 15:35:00,DRMA
4.735,4.735,4.68,4.68,200,2021-08-23 15:45:00,DRMA
4.7953,4.8,4.764,4.8,3405,2021-08-23 16:00:00,DRMA
4.7922,4.7922,4.78,4.78,613,2021-08-23 16:10:00,DRMA
4.76,4.77,4.76,4.77,500,2021-08-23 17:00:00,DRMA
4.73,4.73,4.73,4.73,100,2021-08-23 17:15:00,DRMA
4.75,4.75,4.684,4.7,550,2021-08-23 17:25:00,DRMA
4.7,4.7,4.7,4.7,250,2021-08-23 17:45:00,DRMA
4.69,4.7,4.69,4.6995,1772,2021-08-23 17:55:00,DRMA
4.7755,4.7755,4.7755,4.7755,1000,2021-08-23 18:00:00,DRMA
4.765,4.765,4.75,4.75,200,2021-08-23 18:30:00,DRMA
4.78,4.78,4.78,4.78,566,2021-08-23 18:40:00,DRMA
4.765,4.78,4.765,4.78,300,2021-08-23 18:45:00,DRMA
4.8439,4.8439,4.8439,4.8439,500,2021-08-23 18:55:00,DRMA
4.7501,4.832,4.7501,4.832,1450,2021-08-23 19:10:00,DRMA
4.82,4.82,4.82,4.82,200,2021-08-23 19:15:00,DRMA
4.81,4.84,4.81,4.8159,2047,2021-08-23 19:25:00,DRMA
4.8465,4.85,4.828,4.84,900,2021-08-23 19:45:00,DRMA
4.7456,4.755,4.74,4.74,700,2021-08-23 19:50:00,DRMA
4.7472,4.89,4.7472,4.89,2951,2021-08-23 19:55:00,DRMA
4.74,4.74,4.74,4.74,100,2021-08-23 20:00:00,DRMA
4.76,4.94,4.76,4.94,413,2021-08-24 13:30:00,DRMA
5.0604,5.0604,5.0604,5.0604,500,2021-08-24 13:35:00,DRMA
4.98,5.0,4.98,5.0,1702,2021-08-24 14:10:00,DRMA
4.9803,4.9803,4.9803,4.9803,1000,2021-08-24 14:50:00,DRMA
4.94,4.94,4.94,4.94,300,2021-08-24 15:15:00,DRMA
4.86,4.86,4.86,4.86,793,2021-08-24 15:20:00,DRMA
4.8,4.8,4.79,4.79,1441,2021-08-24 15:35:00,DRMA
4.85,4.85,4.8001,4.8001,1500,2021-08-24 16:10:00,DRMA
4.81,4.81,4.7,4.7479,4720,2021-08-24 16:15:00,DRMA
4.795,4.795,4.795,4.795,100,2021-08-24 16:25:00,DRMA
4.795,4.795,4.795,4.795,100,2021-08-24 16:55:00,DRMA
4.74,4.74,4.74,4.74,450,2021-08-24 17:15:00,DRMA
4.88,4.88,4.88,4.88,100,2021-08-24 17:50:00,DRMA
4.8799,4.8799,4.8799,4.8799,5700,2021-08-24 18:15:00,DRMA
4.8672,4.8672,4.8672,4.8672,360,2021-08-24 18:20:00,DRMA
4.8799,4.8799,4.8799,4.8799,1250,2021-08-24 18:25:00,DRMA
4.81,4.81,4.795,4.795,665,2021-08-24 18:50:00,DRMA
4.795,4.795,4.795,4.795,100,2021-08-24 19:10:00,DRMA
4.7485,4.7485,4.7485,4.7485,360,2021-08-24 19:15:00,DRMA
4.795,4.795,4.795,4.795,100,2021-08-24 19:25:00,DRMA
4.74,4.74,4.74,4.74,300,2021-08-24 19:55:00,DRMA
4.74,4.74,4.74,4.74,227,2021-08-24 23:50:00,DRMA
4.7591,4.98,4.75,4.75,1894,2021-08-25 13:30:00,DRMA
4.84,4.84,4.84,4.84,2076,2021-08-25 13:45:00,DRMA
4.795,4.795,4.795,4.795,100,2021-08-25 13:55:00,DRMA
4.76,4.8399,4.7505,4.8399,1550,2021-08-25 14:10:00,DRMA
4.795,4.795,4.795,4.795,100,2021-08-25 14:35:00,DRMA
4.775,4.8,4.775,4.795,834,2021-08-25 15:05:00,DRMA
4.83,4.8331,4.83,4.8331,1558,2021-08-25 15:25:00,DRMA
4.795,4.795,4.795,4.795,100,2021-08-25 15:30:00,DRMA
4.795,4.795,4.795,4.795,270,2021-08-25 15:35:00,DRMA
4.76,4.76,4.74,4.76,3400,2021-08-25 15:50:00,DRMA
4.755,4.755,4.755,4.755,100,2021-08-25 16:00:00,DRMA
4.75,4.75,4.74,4.74,335,2021-08-25 16:10:00,DRMA
4.8,4.8,4.8,4.8,100,2021-08-25 17:00:00,DRMA
4.8233,4.8233,4.8233,4.8233,200,2021-08-25 17:10:00,DRMA
