open,high,low,close,volume,datetime,symbol
10.29,10.29,9.41,9.91,38931,2021-08-25 13:00:00,ACBA
9.9,9.91,9.9,9.9,3048,2021-08-25 13:05:00,ACBA
9.9,9.9,9.9,9.9,5100,2021-08-25 13:10:00,ACBA
9.93,9.93,9.9,9.9,5000,2021-08-25 13:15:00,ACBA
9.99,10.0,9.99,10.0,950,2021-08-25 13:20:00,ACBA
10.05,10.07,10.05,10.07,571,2021-08-25 13:25:00,ACBA
10.0445,10.0445,9.99,9.99,4098,2021-08-25 13:30:00,ACBA
9.99,9.99,9.99,9.99,700,2021-08-25 13:35:00,ACBA
9.99,9.99,9.99,9.99,229,2021-08-25 13:40:00,ACBA
9.99,10.0,9.99,9.99,1967,2021-08-25 13:50:00,ACBA
10.0223,10.0223,9.99,9.99,5433,2021-08-25 13:55:00,ACBA
9.99,9.99,9.99,9.99,200,2021-08-25 14:00:00,ACBA
10.03,10.05,10.03,10.05,1937,2021-08-25 14:05:00,ACBA
9.99,9.99,9.99,9.99,995,2021-08-25 14:25:00,ACBA
9.99,9.99,9.99,9.99,1776,2021-08-25 14:40:00,ACBA
9.99,9.99,9.99,9.99,200,2021-08-25 17:00:00,ACBA
9.9934,9.9934,9.9934,9.9934,1000,2021-08-25 17:40:00,ACBA
9.9908,9.9908,9.99,9.99,600,2021-08-25 19:25:00,ACBA
9.9975,9.9975,9.9975,9.9975,200,2021-08-25 19:50:00,ACBA
10.04,10.05,10.04,10.05,12649,2021-08-26 14:20:00,ACBA
10.04,10.04,10.04,10.04,100,2021-08-26 16:05:00,ACBA
10.0465,10.05,10.04,10.05,800,2021-08-26 16:25:00,ACBA
10.0,10.0,10.0,10.0,100,2021-08-26 18:50:00,ACBA
10.0,10.0,10.0,10.0,118,2021-08-26 19:35:00,ACBA
10.0,10.0,10.0,10.0,250,2021-08-30 19:20:00,ACBA
9.96,9.96,9.96,9.96,301,2021-08-31 19:50:00,ACBA
10.03,10.03,10.03,10.03,150,2021-09-01 13:50:00,ACBA
9.96,10.03,9.96,10.03,351,2021-09-01 15:20:00,ACBA
10.0283,10.0283,10.0283,10.0283,1200,2021-09-01 15:55:00,ACBA
9.96,9.96,9.96,9.96,100,2021-09-01 16:00:00,ACBA
9.9836,9.9836,9.9836,9.9836,100,2021-09-01 17:40:00,ACBA
9.98,9.98,9.98,9.98,5000,2021-09-02 13:55:00,ACBA
9.98,9.98,9.98,9.98,100,2021-09-02 14:20:00,ACBA
9.9801,9.9801,9.9801,9.9801,100,2021-09-02 16:55:00,ACBA
10.0465,10.05,10.0465,10.05,290,2021-09-08 13:35:00,ACBA
10.05,10.05,10.05,10.05,195,2021-09-09 15:35:00,ACBA
10.04,10.04,10.04,10.04,1099,2021-09-09 16:35:00,ACBA
10.0,10.0,10.0,10.0,199,2021-09-10 19:30:00,ACBA
10.0,10.0,10.0,10.0,200,2021-09-14 15:40:00,ACBA
10.05,10.05,10.05,10.05,9918,2021-09-14 19:15:00,ACBA
10.02,10.02,10.0,10.0,410,2021-09-15 13:30:00,ACBA
10.0,10.0,10.0,10.0,100,2021-09-20 17:35:00,ACBA
10.07,10.08,10.07,10.08,3159,2021-09-20 18:10:00,ACBA
10.05,10.05,10.05,10.05,100,2021-09-21 15:55:00,ACBA
10.03,10.03,10.03,10.03,674,2021-09-22 13:40:00,ACBA
10.0426,10.05,10.04,10.05,12043,2021-09-22 17:45:00,ACBA
10.05,10.05,10.05,10.05,2600,2021-09-22 18:15:00,ACBA
10.05,10.05,10.0439,10.05,7963,2021-09-22 18:20:00,ACBA
10.05,10.05,10.05,10.05,1156,2021-09-22 18:25:00,ACBA
10.06,10.07,10.06,10.07,580,2021-09-22 19:45:00,ACBA
10.05,10.05,10.05,10.05,200,2021-09-23 19:30:00,ACBA
10.07,10.07,10.07,10.07,200,2021-09-24 15:35:00,ACBA
10.07,10.07,10.07,10.07,1800,2021-09-24 16:10:00,ACBA
10.07,10.07,10.07,10.07,3815,2021-09-24 19:15:00,ACBA
10.07,10.07,10.07,10.07,1000,2021-09-29 13:30:00,ACBA
10.07,10.07,10.07,10.07,5028,2021-09-29 15:00:00,ACBA
10.1,10.1,10.1,10.1,2781,2021-09-30 15:15:00,ACBA
10.04,10.05,10.04,10.05,200,2021-09-30 19:50:00,ACBA
10.16,10.16,10.105,10.16,790,2021-10-01 13:30:00,ACBA
