open,high,low,close,volume,datetime,symbol
3.85,3.85,3.85,3.85,1484,2021-08-23 13:30:00,NMTC
3.8702,3.8702,3.8702,3.8702,200,2021-08-23 13:45:00,NMTC
3.8792,3.8792,3.8792,3.8792,2064,2021-08-23 14:15:00,NMTC
3.87,4.29,3.87,4.29,67764,2021-08-23 15:00:00,NMTC
4.48,4.93,4.27,4.56,451914,2021-08-23 15:05:00,NMTC
4.5,4.7,4.34,4.406,136268,2021-08-23 15:10:00,NMTC
4.49,4.64,4.4105,4.55,61496,2021-08-23 15:15:00,NMTC
4.5517,4.64,4.3609,4.5706,90194,2021-08-23 15:20:00,NMTC
4.56,4.65,4.4493,4.6447,42072,2021-08-23 15:25:00,NMTC
4.6517,4.9099,4.61,4.7485,174336,2021-08-23 15:30:00,NMTC
4.75,5.37,4.74,5.37,401870,2021-08-23 15:35:00,NMTC
5.5,5.5,5.0,5.1068,1000126,2021-08-23 15:40:00,NMTC
5.1128,5.3,5.05,5.2668,852818,2021-08-23 15:45:00,NMTC
5.265,5.37,4.69,4.92,1200122,2021-08-23 15:50:00,NMTC
4.9,5.0,4.69,4.71,421552,2021-08-23 15:55:00,NMTC
4.705,4.8194,4.67,4.6718,236572,2021-08-23 16:00:00,NMTC
4.67,4.6701,4.45,4.624,412874,2021-08-23 16:05:00,NMTC
4.62,4.74,4.46,4.6999,126718,2021-08-23 16:10:00,NMTC
4.67,4.6873,4.5,4.58,102406,2021-08-23 16:15:00,NMTC
4.6062,4.625,4.4702,4.4702,49936,2021-08-23 16:20:00,NMTC
4.47,4.49,4.38,4.43,122470,2021-08-23 16:25:00,NMTC
4.4448,4.64,4.42,4.575,32404,2021-08-23 16:30:00,NMTC
4.6084,4.6599,4.5238,4.62,50600,2021-08-23 16:35:00,NMTC
4.59,4.69,4.58,4.63,34060,2021-08-23 16:40:00,NMTC
4.61,4.68,4.58,4.6646,15126,2021-08-23 16:45:00,NMTC
4.68,4.68,4.6001,4.635,17550,2021-08-23 16:50:00,NMTC
4.65,4.6568,4.58,4.62,12668,2021-08-23 16:55:00,NMTC
4.62,4.63,4.41,4.477,63328,2021-08-23 17:00:00,NMTC
4.43,4.5,4.43,4.5,32038,2021-08-23 17:05:00,NMTC
4.5001,4.565,4.5001,4.565,3666,2021-08-23 17:10:00,NMTC
4.565,4.58,4.51,4.52,5368,2021-08-23 17:15:00,NMTC
4.53,4.5361,4.36,4.39,21702,2021-08-23 17:20:00,NMTC
4.375,4.389,4.14,4.2048,117946,2021-08-23 17:25:00,NMTC
4.25,4.31,4.2097,4.2757,9894,2021-08-23 17:30:00,NMTC
4.2583,4.3,4.15,4.15,17430,2021-08-23 17:35:00,NMTC
4.2397,4.2397,4.12,4.15,29442,2021-08-23 17:40:00,NMTC
4.2076,4.2109,4.15,4.1569,4300,2021-08-23 17:45:00,NMTC
4.1586,4.2164,4.1586,4.2164,7000,2021-08-23 17:50:00,NMTC
4.16,4.2567,4.12,4.1378,20820,2021-08-23 17:55:00,NMTC
4.2684,4.2684,4.1958,4.1958,5934,2021-08-23 18:00:00,NMTC
4.21,4.21,4.135,4.21,13924,2021-08-23 18:05:00,NMTC
4.1708,4.27,4.1708,4.18,1800,2021-08-23 18:10:00,NMTC
4.21,4.21,4.21,4.21,400,2021-08-23 18:15:00,NMTC
4.16,4.16,4.16,4.16,600,2021-08-23 18:25:00,NMTC
4.18,4.18,4.1665,4.1665,7200,2021-08-23 18:30:00,NMTC
4.2,4.2,4.175,4.175,1776,2021-08-23 18:35:00,NMTC
4.1825,4.1899,4.1601,4.175,7118,2021-08-23 18:45:00,NMTC
4.1644,4.1852,4.1644,4.1852,1100,2021-08-23 18:50:00,NMTC
4.18,4.38,4.17,4.29,41802,2021-08-23 19:00:00,NMTC
4.25,4.4899,4.25,4.32,43848,2021-08-23 19:05:00,NMTC
4.3201,4.67,4.15,4.5743,57380,2021-08-23 19:10:00,NMTC
4.435,4.435,4.3102,4.357,5776,2021-08-23 19:15:00,NMTC
4.35,4.5581,4.21,4.3963,24788,2021-08-23 19:20:00,NMTC
4.25,4.25,4.2386,4.2386,860,2021-08-23 19:25:00,NMTC
4.35,4.3821,4.3127,4.3821,10500,2021-08-23 19:30:00,NMTC
4.38,4.38,4.21,4.28,9800,2021-08-23 19:35:00,NMTC
4.33,4.38,4.22,4.37,29966,2021-08-23 19:40:00,NMTC
4.36,4.44,4.35,4.39,4700,2021-08-23 19:45:00,NMTC
4.4427,4.4427,4.3,4.38,13880,2021-08-23 19:50:00,NMTC
4.44,4.44,4.1576,4.18,50306,2021-08-23 19:55:00,NMTC
4.42,4.42,4.4,4.4,1020,2021-08-23 20:00:00,NMTC
4.16,4.16,4.16,4.16,550,2021-08-23 20:05:00,NMTC
4.18,4.19,4.18,4.19,2000,2021-08-23 20:15:00,NMTC
4.18,4.18,4.18,4.18,458,2021-08-23 20:20:00,NMTC
4.15,4.15,4.15,4.15,1996,2021-08-23 20:25:00,NMTC
4.15,4.15,4.15,4.15,302,2021-08-23 20:35:00,NMTC
4.15,4.15,4.15,4.15,2000,2021-08-23 20:40:00,NMTC
4.35,4.35,4.35,4.35,200,2021-08-23 21:40:00,NMTC
4.35,4.35,4.15,4.15,800,2021-08-23 21:45:00,NMTC
4.13,4.13,4.01,4.01,6154,2021-08-23 21:50:00,NMTC
4.11,4.11,4.11,4.11,230,2021-08-23 22:35:00,NMTC
4.15,4.15,4.15,4.15,200,2021-08-23 23:50:00,NMTC
4.34,4.34,4.34,4.34,200,2021-08-23 23:55:00,NMTC
4.26,4.26,4.26,4.26,200,2021-08-24 11:05:00,NMTC
4.59,4.59,4.59,4.59,400,2021-08-24 11:50:00,NMTC
4.59,4.59,4.15,4.15,540,2021-08-24 11:55:00,NMTC
4.58,4.58,4.58,4.58,200,2021-08-24 12:00:00,NMTC
4.1201,4.1201,4.12,4.12,3800,2021-08-24 13:10:00,NMTC
4.12,4.12,4.12,4.12,200,2021-08-24 13:15:00,NMTC
4.07,4.335,4.07,4.3159,8578,2021-08-24 13:30:00,NMTC
4.32,4.32,4.0927,4.0927,2792,2021-08-24 13:35:00,NMTC
4.28,4.29,3.97,4.075,34358,2021-08-24 13:40:00,NMTC
3.98,4.14,3.9401,4.11,5870,2021-08-24 13:45:00,NMTC
3.9538,4.115,3.9538,4.0001,8498,2021-08-24 13:50:00,NMTC
4.0584,4.23,4.0415,4.23,3400,2021-08-24 13:55:00,NMTC
4.23,4.23,4.115,4.1856,8550,2021-08-24 14:00:00,NMTC
4.18,4.32,4.17,4.32,10502,2021-08-24 14:05:00,NMTC
4.32,4.32,4.28,4.32,2836,2021-08-24 14:10:00,NMTC
4.243,4.32,4.243,4.308,3400,2021-08-24 14:15:00,NMTC
4.24,4.32,4.24,4.32,2600,2021-08-24 14:20:00,NMTC
4.32,4.32,4.2403,4.255,19732,2021-08-24 14:25:00,NMTC
4.31,4.32,4.19,4.32,2768,2021-08-24 14:30:00,NMTC
4.32,4.32,4.31,4.32,964,2021-08-24 14:35:00,NMTC
4.28,4.32,4.28,4.32,6528,2021-08-24 14:40:00,NMTC
4.32,4.32,4.285,4.29,1800,2021-08-24 14:45:00,NMTC
4.32,4.32,4.29,4.2901,1400,2021-08-24 14:50:00,NMTC
4.29,4.32,4.25,4.305,8106,2021-08-24 14:55:00,NMTC
4.31,4.33,4.31,4.33,5766,2021-08-24 15:00:00,NMTC
4.41,4.42,4.39,4.39,3000,2021-08-24 15:05:00,NMTC
4.38,4.4,4.38,4.4,800,2021-08-24 15:10:00,NMTC
4.36,4.41,4.36,4.385,5248,2021-08-24 15:15:00,NMTC
4.4,4.4,4.33,4.4,3120,2021-08-24 15:20:00,NMTC
4.3649,4.4,4.3649,4.4,2304,2021-08-24 15:25:00,NMTC
4.391,4.391,4.38,4.38,1000,2021-08-24 15:30:00,NMTC
4.44,4.45,4.3595,4.445,5528,2021-08-24 15:35:00,NMTC
4.45,4.45,4.45,4.45,200,2021-08-24 15:40:00,NMTC
4.4045,4.4045,4.4045,4.4045,782,2021-08-24 15:45:00,NMTC
4.4137,4.45,4.4001,4.41,1754,2021-08-24 16:00:00,NMTC
4.4038,4.4038,4.4038,4.4038,600,2021-08-24 16:10:00,NMTC
4.41,4.45,4.41,4.45,4000,2021-08-24 16:15:00,NMTC
4.44,4.44,4.415,4.415,2632,2021-08-24 16:25:00,NMTC
4.44,4.47,4.44,4.47,8578,2021-08-24 16:30:00,NMTC
4.47,4.47,4.455,4.455,1200,2021-08-24 16:35:00,NMTC
4.47,4.47,4.445,4.47,2902,2021-08-24 16:40:00,NMTC
4.49,4.49,4.49,4.49,400,2021-08-24 16:50:00,NMTC
4.47,4.47,4.45,4.45,600,2021-08-24 16:55:00,NMTC
4.47,4.472,4.44,4.472,7600,2021-08-24 17:15:00,NMTC
4.4653,4.4653,4.435,4.435,1200,2021-08-24 17:20:00,NMTC
4.46,4.46,4.46,4.46,600,2021-08-24 17:25:00,NMTC
4.46,4.46,4.46,4.46,448,2021-08-24 17:30:00,NMTC
4.46,4.46,4.41,4.41,600,2021-08-24 17:35:00,NMTC
4.46,4.5,4.46,4.47,2708,2021-08-24 17:40:00,NMTC
4.4517,4.4517,4.4517,4.4517,666,2021-08-24 17:50:00,NMTC
4.45,4.45,4.45,4.45,2700,2021-08-24 17:55:00,NMTC
4.4185,4.4185,4.4185,4.4185,1084,2021-08-24 18:05:00,NMTC
4.41,4.47,4.41,4.47,7384,2021-08-24 18:10:00,NMTC
4.47,4.47,4.45,4.47,15226,2021-08-24 18:25:00,NMTC
4.47,4.47,4.455,4.47,3200,2021-08-24 18:30:00,NMTC
4.47,4.47,4.47,4.47,800,2021-08-24 18:35:00,NMTC
4.47,4.47,4.46,4.46,7800,2021-08-24 18:40:00,NMTC
4.461,4.48,4.461,4.4706,1262,2021-08-24 18:45:00,NMTC
4.4601,4.4601,4.46,4.46,800,2021-08-24 18:50:00,NMTC
4.47,4.47,4.41,4.47,16018,2021-08-24 18:55:00,NMTC
4.47,4.47,4.46,4.47,4456,2021-08-24 19:00:00,NMTC
4.46,4.46,4.46,4.46,200,2021-08-24 19:05:00,NMTC
4.43,4.47,4.41,4.445,5422,2021-08-24 19:10:00,NMTC
4.44,4.6499,4.41,4.6499,33138,2021-08-24 19:15:00,NMTC
4.65,4.65,4.55,4.64,3008,2021-08-24 19:20:00,NMTC
4.63,4.64,4.62,4.63,4624,2021-08-24 19:25:00,NMTC
4.6,4.61,4.55,4.55,5600,2021-08-24 19:30:00,NMTC
4.51,4.55,4.3,4.3,12490,2021-08-24 19:35:00,NMTC
4.38,4.45,4.325,4.44,3600,2021-08-24 19:40:00,NMTC
4.45,4.55,4.4,4.55,14670,2021-08-24 19:45:00,NMTC
4.55,4.55,4.4428,4.52,16826,2021-08-24 19:50:00,NMTC
4.53,4.53,4.26,4.5,12722,2021-08-24 19:55:00,NMTC
4.5,4.5,4.5,4.5,896,2021-08-24 20:00:00,NMTC
4.36,4.36,4.36,4.36,726,2021-08-25 13:30:00,NMTC
4.13,4.13,4.09,4.09,10200,2021-08-25 13:35:00,NMTC
4.315,4.315,4.315,4.315,2092,2021-08-25 13:45:00,NMTC
4.29,4.29,4.1716,4.1716,2520,2021-08-25 13:50:00,NMTC
4.325,4.325,4.325,4.325,200,2021-08-25 13:55:00,NMTC
4.45,4.45,4.45,4.45,200,2021-08-25 14:00:00,NMTC
4.4461,4.4461,4.4461,4.4461,220,2021-08-25 14:05:00,NMTC
4.1874,4.1874,4.1874,4.1874,200,2021-08-25 14:15:00,NMTC
4.1501,4.1501,4.1501,4.1501,270,2021-08-25 14:20:00,NMTC
4.2622,4.2622,4.2622,4.2622,1332,2021-08-25 14:40:00,NMTC
4.28,4.49,4.2701,4.2701,16892,2021-08-25 15:00:00,NMTC
4.2701,4.3173,4.2701,4.3173,3200,2021-08-25 15:05:00,NMTC
4.44,4.44,4.44,4.44,200,2021-08-25 15:10:00,NMTC
4.2701,4.2701,4.2701,4.2701,3000,2021-08-25 15:15:00,NMTC
4.4288,4.4288,4.4288,4.4288,200,2021-08-25 15:20:00,NMTC
4.4499,4.4499,4.4499,4.4499,200,2021-08-25 15:35:00,NMTC
4.3,4.3,4.3,4.3,312,2021-08-25 15:40:00,NMTC
4.43,4.44,4.43,4.44,1600,2021-08-25 15:45:00,NMTC
4.41,4.41,4.41,4.41,200,2021-08-25 16:00:00,NMTC
4.43,4.43,4.43,4.43,200,2021-08-25 16:05:00,NMTC
4.3801,4.3801,4.38,4.38,800,2021-08-25 16:15:00,NMTC
4.2801,4.38,4.2801,4.38,1030,2021-08-25 16:20:00,NMTC
4.38,4.38,4.38,4.38,400,2021-08-25 16:30:00,NMTC
4.371,4.371,4.371,4.371,900,2021-08-25 17:10:00,NMTC
4.2967,4.2967,4.2967,4.2967,232,2021-08-25 17:45:00,NMTC
4.345,4.345,4.1604,4.1604,9850,2021-08-25 17:55:00,NMTC
4.15,4.15,4.15,4.15,232,2021-08-25 18:00:00,NMTC
4.1501,4.1501,4.1501,4.1501,200,2021-08-25 18:55:00,NMTC
4.2358,4.2358,4.2358,4.2358,402,2021-08-25 19:00:00,NMTC
4.35,4.35,4.35,4.35,200,2021-08-25 19:40:00,NMTC
4.16,4.16,4.15,4.15,3598,2021-08-25 19:45:00,NMTC
4.185,4.185,4.185,4.185,200,2021-08-25 19:50:00,NMTC
4.185,4.27,4.0902,4.27,3354,2021-08-25 19:55:00,NMTC
4.1,4.1,4.1,4.1,500,2021-08-25 20:00:00,NMTC
4.1,4.1,4.1,4.1,3854,2021-08-25 21:50:00,NMTC
