open,high,low,close,volume,datetime,symbol
25.7562,25.7562,25.7562,25.7562,200,2021-08-23 13:30:00,HBANP
25.78,25.78,25.78,25.78,290,2021-08-23 14:05:00,HBANP
25.78,25.78,25.78,25.78,2000,2021-08-23 14:10:00,HBANP
25.84,25.84,25.84,25.84,600,2021-08-23 14:15:00,HBANP
25.78,25.78,25.78,25.78,472,2021-08-23 14:20:00,HBANP
25.79,25.79,25.79,25.79,167,2021-08-23 14:35:00,HBANP
25.79,25.79,25.79,25.79,121,2021-08-23 14:40:00,HBANP
25.84,25.84,25.84,25.84,100,2021-08-23 14:55:00,HBANP
25.78,25.78,25.78,25.78,134,2021-08-23 15:15:00,HBANP
25.86,25.86,25.7331,25.78,919,2021-08-23 15:20:00,HBANP
25.84,25.9,25.84,25.9,1784,2021-08-23 15:25:00,HBANP
25.86,25.91,25.86,25.9,2681,2021-08-23 15:30:00,HBANP
25.88,25.92,25.8786,25.8786,1056,2021-08-23 15:35:00,HBANP
25.8101,25.8417,25.8101,25.8417,4000,2021-08-23 15:55:00,HBANP
25.84,25.92,25.84,25.92,900,2021-08-23 16:05:00,HBANP
25.81,25.86,25.8,25.86,3317,2021-08-23 16:15:00,HBANP
25.84,25.84,25.84,25.84,200,2021-08-23 16:20:00,HBANP
25.84,25.84,25.84,25.84,100,2021-08-23 16:35:00,HBANP
25.8246,25.8246,25.7924,25.7924,2291,2021-08-23 16:40:00,HBANP
25.79,25.79,25.79,25.79,200,2021-08-23 16:50:00,HBANP
25.8,25.8,25.8,25.8,100,2021-08-23 16:55:00,HBANP
25.79,25.8,25.79,25.79,800,2021-08-23 17:45:00,HBANP
25.7886,25.7886,25.7886,25.7886,126,2021-08-23 18:00:00,HBANP
25.8,25.8,25.8,25.8,100,2021-08-23 18:15:00,HBANP
25.8,25.8,25.8,25.8,317,2021-08-23 18:20:00,HBANP
25.84,25.84,25.84,25.84,100,2021-08-23 18:25:00,HBANP
25.84,25.84,25.84,25.84,100,2021-08-23 18:30:00,HBANP
25.84,25.84,25.84,25.84,200,2021-08-23 18:35:00,HBANP
25.83,25.84,25.83,25.84,200,2021-08-23 18:40:00,HBANP
25.83,25.84,25.83,25.84,300,2021-08-23 18:45:00,HBANP
25.83,25.87,25.83,25.87,400,2021-08-23 18:50:00,HBANP
25.87,25.87,25.87,25.87,100,2021-08-23 18:55:00,HBANP
25.85,25.85,25.85,25.85,100,2021-08-23 19:00:00,HBANP
25.86,25.87,25.842,25.87,2200,2021-08-23 19:05:00,HBANP
25.85,25.87,25.85,25.85,900,2021-08-23 19:10:00,HBANP
25.85,25.85,25.85,25.85,300,2021-08-23 19:15:00,HBANP
25.86,25.86,25.86,25.86,100,2021-08-23 19:30:00,HBANP
25.9,25.96,25.885,25.96,1400,2021-08-23 19:55:00,HBANP
25.95,25.95,25.95,25.95,374,2021-08-24 13:30:00,HBANP
25.8115,25.93,25.8115,25.93,1100,2021-08-24 13:35:00,HBANP
25.89,25.89,25.89,25.89,440,2021-08-24 13:40:00,HBANP
25.89,25.89,25.89,25.89,431,2021-08-24 13:55:00,HBANP
25.98,25.98,25.98,25.98,100,2021-08-24 14:25:00,HBANP
25.98,25.98,25.895,25.9093,2100,2021-08-24 14:30:00,HBANP
25.98,25.98,25.98,25.98,341,2021-08-24 14:35:00,HBANP
25.895,25.98,25.8903,25.8903,1666,2021-08-24 14:40:00,HBANP
25.83,25.83,25.82,25.82,200,2021-08-24 14:45:00,HBANP
25.81,25.81,25.81,25.81,200,2021-08-24 14:50:00,HBANP
25.81,25.895,25.81,25.895,500,2021-08-24 14:55:00,HBANP
25.95,25.95,25.95,25.95,550,2021-08-24 15:05:00,HBANP
25.97,25.97,25.97,25.97,400,2021-08-24 15:30:00,HBANP
25.97,25.97,25.97,25.97,300,2021-08-24 15:35:00,HBANP
25.8439,25.8439,25.8439,25.8439,193,2021-08-24 15:50:00,HBANP
25.98,25.98,25.98,25.98,200,2021-08-24 16:05:00,HBANP
25.97,25.98,25.9275,25.948,1406,2021-08-24 16:20:00,HBANP
25.97,25.98,25.97,25.98,575,2021-08-24 16:30:00,HBANP
