open,high,low,close,volume,datetime,symbol
1.1,1.1,1.1,1.1,300,2021-08-23 11:00:00,NMTR
1.12,1.12,1.12,1.12,100,2021-08-23 11:20:00,NMTR
1.12,1.12,1.12,1.12,256,2021-08-23 11:55:00,NMTR
1.1,1.1,1.1,1.1,201,2021-08-23 12:00:00,NMTR
1.11,1.12,1.11,1.12,5385,2021-08-23 12:15:00,NMTR
1.1,1.12,1.08,1.12,7095,2021-08-23 12:20:00,NMTR
1.12,1.12,1.12,1.12,100,2021-08-23 12:25:00,NMTR
1.1,1.1,1.1,1.1,200,2021-08-23 12:30:00,NMTR
1.1,1.1,1.1,1.1,325,2021-08-23 12:50:00,NMTR
1.12,1.12,1.11,1.11,10213,2021-08-23 12:55:00,NMTR
1.12,1.12,1.12,1.12,100,2021-08-23 13:00:00,NMTR
1.11,1.11,1.11,1.11,500,2021-08-23 13:15:00,NMTR
1.13,1.13,1.1,1.1028,82381,2021-08-23 13:30:00,NMTR
1.105,1.1299,1.105,1.12,75702,2021-08-23 13:35:00,NMTR
1.1164,1.13,1.115,1.1258,26983,2021-08-23 13:40:00,NMTR
1.125,1.135,1.12,1.125,73126,2021-08-23 13:45:00,NMTR
1.125,1.135,1.12,1.125,74379,2021-08-23 13:50:00,NMTR
1.125,1.13,1.12,1.128,31484,2021-08-23 13:55:00,NMTR
1.13,1.13,1.12,1.12,25173,2021-08-23 14:00:00,NMTR
1.1207,1.13,1.12,1.125,69769,2021-08-23 14:05:00,NMTR
1.125,1.13,1.12,1.12,22019,2021-08-23 14:10:00,NMTR
1.12,1.13,1.11,1.115,70775,2021-08-23 14:15:00,NMTR
1.115,1.12,1.11,1.114,14799,2021-08-23 14:20:00,NMTR
1.114,1.12,1.11,1.11,5454,2021-08-23 14:25:00,NMTR
1.12,1.12,1.11,1.11,42765,2021-08-23 14:30:00,NMTR
1.115,1.1199,1.11,1.1199,8296,2021-08-23 14:35:00,NMTR
1.11,1.12,1.11,1.1129,5158,2021-08-23 14:40:00,NMTR
1.115,1.1153,1.11,1.11,5847,2021-08-23 14:45:00,NMTR
1.112,1.12,1.112,1.1123,26126,2021-08-23 14:50:00,NMTR
1.11,1.1182,1.11,1.115,30853,2021-08-23 14:55:00,NMTR
1.1113,1.115,1.11,1.11,7996,2021-08-23 15:00:00,NMTR
1.11,1.115,1.09,1.0955,267692,2021-08-23 15:05:00,NMTR
1.0926,1.1,1.09,1.095,25997,2021-08-23 15:10:00,NMTR
1.095,1.1,1.0919,1.0921,8374,2021-08-23 15:15:00,NMTR
1.09,1.1,1.09,1.0955,25370,2021-08-23 15:20:00,NMTR
1.1,1.11,1.1,1.11,35556,2021-08-23 15:25:00,NMTR
1.11,1.12,1.105,1.12,60921,2021-08-23 15:30:00,NMTR
1.115,1.12,1.1101,1.12,22742,2021-08-23 15:35:00,NMTR
1.11,1.115,1.11,1.115,15000,2021-08-23 15:40:00,NMTR
1.1199,1.12,1.11,1.11,9436,2021-08-23 15:45:00,NMTR
