open,high,low,close,volume,datetime,symbol
19.9829,19.9829,19.9829,19.9829,2002,2021-09-16 14:30:00,BSCV
19.945,19.945,19.945,19.945,250,2021-09-17 14:35:00,BSCV
19.96,19.97,19.96,19.96,2500,2021-09-17 16:25:00,BSCV
20.02,20.02,20.02,20.02,1671,2021-09-20 17:40:00,BSCV
20.0177,20.0177,20.0177,20.0177,1000,2021-09-21 14:05:00,BSCV
20.03,20.03,20.03,20.03,1700,2021-09-22 19:05:00,BSCV
20.03,20.03,20.03,20.03,400,2021-09-22 19:10:00,BSCV
19.96,19.96,19.96,19.96,123,2021-09-23 16:10:00,BSCV
19.895,19.895,19.895,19.895,1255,2021-09-24 13:55:00,BSCV
19.9,19.9,19.9,19.9,628,2021-09-27 13:30:00,BSCV
19.8636,19.87,19.8636,19.87,200,2021-09-27 19:05:00,BSCV
19.87,19.87,19.87,19.87,300,2021-09-27 19:10:00,BSCV
19.87,19.87,19.87,19.87,400,2021-09-27 19:15:00,BSCV
19.75,19.7582,19.75,19.7582,350,2021-09-28 16:20:00,BSCV
19.75,19.75,19.75,19.75,100,2021-09-28 17:20:00,BSCV
19.74,19.74,19.74,19.74,200,2021-09-30 19:15:00,BSCV
19.74,19.74,19.74,19.74,160,2021-09-30 19:25:00,BSCV
19.715,19.715,19.715,19.715,100,2021-09-30 19:45:00,BSCV
19.809,19.809,19.809,19.809,100,2021-10-01 13:45:00,BSCV
