open,high,low,close,volume,datetime,symbol
16.83,16.83,16.8,16.8,201,2021-08-23 13:30:00,PHVS
16.79,16.79,16.79,16.79,100,2021-08-23 13:40:00,PHVS
16.6412,16.665,16.6412,16.665,200,2021-08-23 14:00:00,PHVS
16.75,17.0,16.75,16.94,20314,2021-08-23 14:10:00,PHVS
16.9,16.9,16.9,16.9,100,2021-08-23 14:25:00,PHVS
17.01,17.01,17.01,17.01,100,2021-08-23 14:50:00,PHVS
17.155,17.155,17.155,17.155,358,2021-08-23 15:50:00,PHVS
17.4187,17.48,16.9224,16.9224,1000,2021-08-23 15:55:00,PHVS
17.26,17.26,17.26,17.26,9100,2021-08-23 17:10:00,PHVS
17.265,17.265,17.265,17.265,100,2021-08-23 17:15:00,PHVS
17.1562,17.265,17.1562,17.265,1600,2021-08-23 17:20:00,PHVS
17.47,17.47,17.24,17.24,200,2021-08-23 17:25:00,PHVS
17.24,17.24,17.24,17.24,100,2021-08-23 17:35:00,PHVS
17.06,17.06,17.06,17.06,100,2021-08-23 17:45:00,PHVS
17.08,17.08,17.08,17.08,100,2021-08-23 17:55:00,PHVS
17.08,17.08,17.08,17.08,100,2021-08-23 18:05:00,PHVS
17.14,17.14,17.14,17.14,100,2021-08-23 18:25:00,PHVS
17.33,17.33,17.3,17.33,400,2021-08-23 18:40:00,PHVS
17.335,17.335,17.335,17.335,200,2021-08-23 19:25:00,PHVS
17.4599,17.4599,17.355,17.355,200,2021-08-23 19:40:00,PHVS
17.355,17.355,17.355,17.355,200,2021-08-23 19:45:00,PHVS
17.46,17.92,17.355,17.75,3600,2021-08-23 19:50:00,PHVS
17.96,17.96,17.5,17.5,1200,2021-08-23 19:55:00,PHVS
17.51,17.51,17.51,17.51,124,2021-08-24 13:30:00,PHVS
18.18,18.18,18.18,18.18,100,2021-08-24 13:55:00,PHVS
18.0,18.0,18.0,18.0,200,2021-08-24 14:00:00,PHVS
18.0,18.0,18.0,18.0,200,2021-08-24 14:20:00,PHVS
18.0,18.01,18.0,18.0,1400,2021-08-24 15:05:00,PHVS
18.0,18.0,18.0,18.0,900,2021-08-24 15:10:00,PHVS
18.0,18.0,18.0,18.0,400,2021-08-24 15:15:00,PHVS
18.0,18.1622,18.0,18.0,1055,2021-08-24 15:25:00,PHVS
18.0,18.0,18.0,18.0,100,2021-08-24 15:30:00,PHVS
18.0,18.09,17.835,18.09,6000,2021-08-24 15:35:00,PHVS
18.09,18.09,18.09,18.09,100,2021-08-24 15:40:00,PHVS
18.18,18.18,17.84,17.84,1000,2021-08-24 16:50:00,PHVS
18.05,18.25,17.925,18.25,1793,2021-08-24 17:00:00,PHVS
18.24,18.25,17.925,18.25,500,2021-08-24 17:05:00,PHVS
18.6,18.66,18.36,18.66,1195,2021-08-24 17:45:00,PHVS
18.5,18.5,18.25,18.25,500,2021-08-24 18:00:00,PHVS
18.43,18.43,18.43,18.43,100,2021-08-24 18:30:00,PHVS
19.32,19.32,19.32,19.32,100,2021-08-24 19:05:00,PHVS
18.5,18.5,18.5,18.5,100,2021-08-24 19:10:00,PHVS
18.54,19.205,18.25,18.25,2200,2021-08-24 19:35:00,PHVS
18.25,18.58,18.17,18.58,1200,2021-08-24 19:40:00,PHVS
19.0,19.0,19.0,19.0,100,2021-08-25 13:30:00,PHVS
18.97,18.97,18.97,18.97,200,2021-08-25 13:45:00,PHVS
19.53,19.8,19.53,19.8,25100,2021-08-25 14:15:00,PHVS
19.53,19.53,19.06,19.06,25100,2021-08-25 14:20:00,PHVS
19.505,19.975,19.365,19.365,25200,2021-08-25 14:35:00,PHVS
19.0,19.0,19.0,19.0,100,2021-08-25 14:40:00,PHVS
19.0,19.0,19.0,19.0,100,2021-08-25 14:50:00,PHVS
19.05,19.05,19.05,19.05,100,2021-08-25 15:00:00,PHVS
19.215,19.5,19.0,19.5,880,2021-08-25 15:05:00,PHVS
19.14,19.14,19.14,19.14,100,2021-08-25 15:10:00,PHVS
19.14,19.14,19.14,19.14,100,2021-08-25 15:20:00,PHVS
19.5,20.0,19.5,20.0,10000,2021-08-25 15:25:00,PHVS
19.06,20.0,19.06,20.0,9371,2021-08-25 15:30:00,PHVS
19.18,19.75,19.18,19.75,200,2021-08-25 15:35:00,PHVS
19.75,20.49,19.75,19.95,10717,2021-08-25 15:45:00,PHVS
20.0,20.42,20.0,20.42,200,2021-08-25 15:55:00,PHVS
20.0,20.0,20.0,20.0,100,2021-08-25 16:00:00,PHVS
20.0,20.48,20.0,20.0,408,2021-08-25 16:05:00,PHVS
20.02,20.295,19.31,19.42,21035,2021-08-25 16:10:00,PHVS
19.5,19.5,19.5,19.5,100,2021-08-25 16:20:00,PHVS
19.96,20.0,19.95,20.0,1000,2021-08-25 16:25:00,PHVS
20.0,20.41,19.63,20.02,4700,2021-08-25 16:30:00,PHVS
