open,high,low,close,volume,datetime,symbol
41.57,41.57,41.57,41.57,191,2021-08-23 13:30:00,CTBI
42.1,42.1,42.1,42.1,100,2021-08-23 13:35:00,CTBI
41.74,41.74,41.74,41.74,100,2021-08-23 13:40:00,CTBI
41.835,41.835,41.835,41.835,100,2021-08-23 13:45:00,CTBI
41.5,41.5,41.5,41.5,100,2021-08-23 14:05:00,CTBI
41.52,41.52,41.46,41.46,400,2021-08-23 14:10:00,CTBI
41.45,41.45,41.45,41.45,200,2021-08-23 14:40:00,CTBI
41.53,41.53,41.53,41.53,200,2021-08-23 14:55:00,CTBI
41.545,41.545,41.545,41.545,100,2021-08-23 15:50:00,CTBI
41.57,41.57,41.57,41.57,100,2021-08-23 16:10:00,CTBI
41.61,41.61,41.61,41.61,1000,2021-08-23 16:20:00,CTBI
41.52,41.52,41.52,41.52,100,2021-08-23 16:25:00,CTBI
41.545,41.545,41.545,41.545,200,2021-08-23 16:45:00,CTBI
41.45,41.45,41.45,41.45,100,2021-08-23 16:50:00,CTBI
41.45,41.45,41.41,41.41,200,2021-08-23 17:00:00,CTBI
41.52,41.5499,41.52,41.5499,400,2021-08-23 17:15:00,CTBI
41.54,41.54,41.53,41.53,300,2021-08-23 17:20:00,CTBI
41.56,41.56,41.56,41.56,100,2021-08-23 17:30:00,CTBI
41.47,41.47,41.47,41.47,100,2021-08-23 17:35:00,CTBI
41.56,41.56,41.56,41.56,100,2021-08-23 17:55:00,CTBI
41.46,41.46,41.46,41.46,100,2021-08-23 18:05:00,CTBI
41.47,41.5,41.47,41.5,400,2021-08-23 18:15:00,CTBI
41.455,41.455,41.455,41.455,200,2021-08-23 18:20:00,CTBI
41.49,41.49,41.49,41.49,196,2021-08-23 18:25:00,CTBI
41.43,41.435,41.42,41.42,400,2021-08-23 18:35:00,CTBI
41.45,41.45,41.45,41.45,100,2021-08-23 18:40:00,CTBI
41.465,41.465,41.465,41.465,100,2021-08-23 18:45:00,CTBI
41.4137,41.4137,41.4137,41.4137,400,2021-08-23 18:50:00,CTBI
41.45,41.45,41.42,41.42,200,2021-08-23 19:05:00,CTBI
41.44,41.44,41.44,41.44,200,2021-08-23 19:10:00,CTBI
41.5,41.5,41.47,41.47,200,2021-08-23 19:15:00,CTBI
41.61,41.61,41.5,41.5,1834,2021-08-23 19:30:00,CTBI
41.5046,41.52,41.5,41.52,615,2021-08-23 19:35:00,CTBI
41.5,41.5,41.49,41.49,1732,2021-08-23 19:40:00,CTBI
41.52,41.57,41.52,41.57,600,2021-08-23 19:45:00,CTBI
41.5,41.52,41.45,41.52,300,2021-08-23 19:55:00,CTBI
41.46,41.46,41.46,41.46,2693,2021-08-23 20:00:00,CTBI
41.7,41.7,41.7,41.7,193,2021-08-24 13:30:00,CTBI
41.38,41.38,41.38,41.38,100,2021-08-24 14:05:00,CTBI
41.455,41.455,41.455,41.455,100,2021-08-24 14:25:00,CTBI
41.4376,41.4376,41.4376,41.4376,108,2021-08-24 14:30:00,CTBI
41.58,41.58,41.58,41.58,100,2021-08-24 14:55:00,CTBI
41.57,41.57,41.57,41.57,100,2021-08-24 15:05:00,CTBI
41.57,41.62,41.57,41.62,600,2021-08-24 15:10:00,CTBI
41.55,41.55,41.55,41.55,100,2021-08-24 15:15:00,CTBI
41.54,41.59,41.54,41.59,600,2021-08-24 15:20:00,CTBI
41.59,41.59,41.54,41.59,900,2021-08-24 15:55:00,CTBI
41.71,41.71,41.71,41.71,100,2021-08-24 16:35:00,CTBI
41.7,41.7,41.68,41.68,200,2021-08-24 16:40:00,CTBI
41.72,41.72,41.72,41.72,100,2021-08-24 16:45:00,CTBI
41.72,41.72,41.72,41.72,178,2021-08-24 17:20:00,CTBI
41.73,41.73,41.73,41.73,100,2021-08-24 18:00:00,CTBI
41.69,41.69,41.69,41.69,100,2021-08-24 18:15:00,CTBI
41.555,41.555,41.555,41.555,100,2021-08-24 18:25:00,CTBI
41.61,41.61,41.6,41.6,200,2021-08-24 18:30:00,CTBI
41.55,41.55,41.46,41.46,954,2021-08-24 18:35:00,CTBI
41.46,41.46,41.46,41.46,200,2021-08-24 18:40:00,CTBI
41.6183,41.6183,41.6183,41.6183,304,2021-08-24 18:50:00,CTBI
41.56,41.56,41.56,41.56,300,2021-08-24 19:00:00,CTBI
41.62,41.62,41.62,41.62,100,2021-08-24 19:15:00,CTBI
41.54,41.54,41.54,41.54,100,2021-08-24 19:30:00,CTBI
41.585,41.585,41.585,41.585,100,2021-08-24 19:35:00,CTBI
41.575,41.575,41.57,41.57,200,2021-08-24 19:45:00,CTBI
41.59,41.59,41.55,41.55,274,2021-08-24 19:50:00,CTBI
41.56,41.63,41.53,41.59,1200,2021-08-24 19:55:00,CTBI
41.53,41.53,41.53,41.53,3502,2021-08-24 20:00:00,CTBI
41.53,41.53,41.53,41.53,1729,2021-08-24 20:05:00,CTBI
41.75,41.75,41.75,41.75,2500,2021-08-25 13:30:00,CTBI
41.85,41.9,41.85,41.9,200,2021-08-25 14:00:00,CTBI
41.86,41.86,41.86,41.86,100,2021-08-25 14:05:00,CTBI
41.95,41.95,41.95,41.95,100,2021-08-25 15:05:00,CTBI
41.97,41.97,41.97,41.97,100,2021-08-25 15:40:00,CTBI
42.12,42.12,42.12,42.12,100,2021-08-25 16:05:00,CTBI
42.12,42.12,42.11,42.11,200,2021-08-25 16:30:00,CTBI
42.0811,42.0811,42.0811,42.0811,199,2021-08-25 16:45:00,CTBI
42.0347,42.0347,42.0347,42.0347,450,2021-08-25 16:50:00,CTBI
42.11,42.11,42.11,42.11,100,2021-08-25 16:55:00,CTBI
42.09,42.09,42.09,42.09,100,2021-08-25 17:00:00,CTBI
42.09,42.15,42.09,42.14,400,2021-08-25 17:05:00,CTBI
42.13,42.13,42.13,42.13,100,2021-08-25 17:10:00,CTBI
42.2,42.2,42.2,42.2,200,2021-08-25 17:20:00,CTBI
42.18,42.18,42.18,42.18,200,2021-08-25 17:25:00,CTBI
42.21,42.21,42.2,42.2,209,2021-08-25 17:55:00,CTBI
42.155,42.155,42.155,42.155,100,2021-08-25 18:15:00,CTBI
42.13,42.13,42.065,42.065,200,2021-08-25 18:20:00,CTBI
42.12,42.12,42.12,42.12,100,2021-08-25 18:25:00,CTBI
42.095,42.12,42.095,42.12,200,2021-08-25 18:35:00,CTBI
42.11,42.11,42.06,42.06,200,2021-08-25 18:45:00,CTBI
