open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,290,2021-08-23 13:30:00,LUXA
9.81,9.82,9.77,9.77,9430,2021-08-23 13:35:00,LUXA
9.8,9.81,9.78,9.79,6510,2021-08-23 13:40:00,LUXA
9.83,9.83,9.83,9.83,200,2021-08-23 13:45:00,LUXA
9.83,9.83,9.83,9.83,100,2021-08-23 13:50:00,LUXA
9.83,9.83,9.83,9.83,100,2021-08-23 13:55:00,LUXA
9.81,9.81,9.81,9.81,100,2021-08-23 14:05:00,LUXA
9.81,9.81,9.8,9.8,200,2021-08-23 14:10:00,LUXA
9.8,9.8,9.8,9.8,100,2021-08-23 14:20:00,LUXA
9.79,9.79,9.79,9.79,100,2021-08-23 14:30:00,LUXA
9.79,9.79,9.79,9.79,100,2021-08-23 15:15:00,LUXA
9.78,9.7802,9.77,9.77,2897,2021-08-23 15:25:00,LUXA
9.79,9.79,9.79,9.79,326,2021-08-23 15:35:00,LUXA
9.77,9.7701,9.77,9.77,5944,2021-08-23 15:50:00,LUXA
9.77,9.77,9.77,9.77,549,2021-08-23 15:55:00,LUXA
9.77,9.77,9.77,9.77,100,2021-08-23 16:05:00,LUXA
9.77,9.77,9.77,9.77,100,2021-08-23 16:15:00,LUXA
9.78,9.78,9.78,9.78,500,2021-08-23 16:25:00,LUXA
9.78,9.78,9.78,9.78,200,2021-08-23 16:45:00,LUXA
9.771,9.7716,9.771,9.7716,1600,2021-08-23 17:15:00,LUXA
9.785,9.785,9.77,9.77,300,2021-08-23 17:20:00,LUXA
9.7701,9.7701,9.7701,9.7701,150,2021-08-23 17:35:00,LUXA
9.78,9.78,9.77,9.77,373,2021-08-23 17:40:00,LUXA
9.785,9.785,9.785,9.785,100,2021-08-23 18:20:00,LUXA
9.77,9.77,9.77,9.77,404,2021-08-23 18:35:00,LUXA
9.77,9.77,9.77,9.77,2160,2021-08-23 18:40:00,LUXA
9.78,9.78,9.78,9.78,100,2021-08-23 19:15:00,LUXA
9.78,9.78,9.775,9.775,300,2021-08-23 19:30:00,LUXA
9.77,9.77,9.77,9.77,900,2021-08-23 19:35:00,LUXA
9.775,9.78,9.775,9.78,200,2021-08-23 19:40:00,LUXA
9.78,9.79,9.74,9.77,7946,2021-08-23 19:45:00,LUXA
9.79,9.79,9.77,9.79,1096,2021-08-23 19:55:00,LUXA
9.81,9.81,9.81,9.81,1600,2021-08-23 20:00:00,LUXA
9.77,9.77,9.77,9.77,100,2021-08-24 14:10:00,LUXA
9.761,9.761,9.76,9.76,1200,2021-08-24 15:50:00,LUXA
9.7634,9.77,9.7634,9.77,1250,2021-08-24 16:00:00,LUXA
9.755,9.755,9.75,9.75,2090,2021-08-24 16:35:00,LUXA
9.75,9.75,9.75,9.75,277,2021-08-24 16:50:00,LUXA
9.75,9.75,9.75,9.75,3290,2021-08-24 18:10:00,LUXA
9.75,9.755,9.75,9.75,2997,2021-08-24 18:20:00,LUXA
9.75,9.75,9.75,9.75,190,2021-08-24 18:25:00,LUXA
9.75,9.755,9.75,9.75,2120,2021-08-24 18:40:00,LUXA
9.7599,9.7599,9.7599,9.7599,300,2021-08-24 18:55:00,LUXA
9.7599,9.7599,9.7599,9.7599,100,2021-08-24 19:00:00,LUXA
9.78,9.78,9.78,9.78,100,2021-08-24 19:05:00,LUXA
9.75,9.75,9.75,9.75,100,2021-08-24 19:10:00,LUXA
9.78,9.78,9.78,9.78,100,2021-08-24 19:15:00,LUXA
9.75,9.78,9.75,9.78,1200,2021-08-24 19:25:00,LUXA
9.77,9.77,9.75,9.77,602,2021-08-24 19:55:00,LUXA
9.77,9.77,9.77,9.77,1273,2021-08-24 20:00:00,LUXA
9.74,9.74,9.74,9.74,259,2021-08-25 13:30:00,LUXA
9.751,9.751,9.751,9.751,170,2021-08-25 14:00:00,LUXA
9.77,9.77,9.77,9.77,100,2021-08-25 14:50:00,LUXA
9.751,9.751,9.75,9.75,400,2021-08-25 16:10:00,LUXA
9.75,9.75,9.75,9.75,150,2021-08-25 17:15:00,LUXA
9.75,9.76,9.75,9.76,3675,2021-08-25 18:50:00,LUXA
9.755,9.755,9.755,9.755,300,2021-08-25 19:15:00,LUXA
9.7511,9.7511,9.7511,9.7511,250,2021-08-25 19:35:00,LUXA
9.75,9.76,9.75,9.76,2100,2021-08-25 19:45:00,LUXA
9.77,9.77,9.77,9.77,100,2021-08-25 19:50:00,LUXA
9.77,9.77,9.77,9.77,100,2021-08-25 19:55:00,LUXA
9.77,9.77,9.77,9.77,1400,2021-08-25 20:00:00,LUXA
9.7629,9.7629,9.7629,9.7629,500,2021-08-26 14:30:00,LUXA
9.75,9.7501,9.75,9.7501,200,2021-08-26 14:45:00,LUXA
9.75,9.75,9.75,9.75,2485,2021-08-26 15:00:00,LUXA
9.75,9.75,9.75,9.75,1100,2021-08-26 15:05:00,LUXA
9.75,9.755,9.75,9.755,2543,2021-08-26 15:10:00,LUXA
9.76,9.76,9.76,9.76,100,2021-08-26 15:30:00,LUXA
9.755,9.755,9.755,9.755,100,2021-08-26 15:45:00,LUXA
9.75,9.7505,9.75,9.75,1826,2021-08-26 16:20:00,LUXA
9.77,9.77,9.77,9.77,100,2021-08-26 16:30:00,LUXA
9.7501,9.7501,9.7501,9.7501,195,2021-08-26 18:30:00,LUXA
9.75,9.75,9.75,9.75,277,2021-08-26 18:50:00,LUXA
9.75,9.76,9.73,9.75,57400,2021-08-26 19:05:00,LUXA
9.75,9.7699,9.73,9.7699,61864,2021-08-26 19:10:00,LUXA
9.77,9.77,9.77,9.77,200,2021-08-26 19:15:00,LUXA
9.77,9.77,9.77,9.77,200,2021-08-26 19:20:00,LUXA
9.77,9.77,9.77,9.77,100,2021-08-26 19:25:00,LUXA
9.77,9.77,9.77,9.77,100,2021-08-26 19:30:00,LUXA
9.77,9.77,9.77,9.77,100,2021-08-26 19:35:00,LUXA
9.77,9.77,9.77,9.77,200,2021-08-26 19:40:00,LUXA
9.77,9.77,9.77,9.77,500,2021-08-26 19:45:00,LUXA
9.77,9.77,9.77,9.77,700,2021-08-26 19:50:00,LUXA
9.77,9.77,9.76,9.77,2524,2021-08-26 19:55:00,LUXA
9.78,9.78,9.78,9.78,2929,2021-08-26 20:00:00,LUXA
9.745,9.77,9.74,9.74,3890,2021-08-27 13:50:00,LUXA
9.77,9.77,9.75,9.75,2750,2021-08-27 13:55:00,LUXA
9.78,9.78,9.78,9.78,100,2021-08-27 14:00:00,LUXA
