open,high,low,close,volume,datetime,symbol
21.27,21.38,21.27,21.38,377,2021-08-23 13:30:00,FLIC
21.4,21.475,21.36,21.475,700,2021-08-23 14:05:00,FLIC
21.34,21.34,21.34,21.34,100,2021-08-23 14:10:00,FLIC
21.34,21.34,21.34,21.34,100,2021-08-23 14:35:00,FLIC
21.3,21.3,21.3,21.3,100,2021-08-23 14:45:00,FLIC
21.305,21.34,21.3,21.34,700,2021-08-23 15:00:00,FLIC
21.41,21.475,21.41,21.475,200,2021-08-23 15:05:00,FLIC
21.415,21.415,21.37,21.4,400,2021-08-23 15:15:00,FLIC
21.42,21.42,21.37,21.37,200,2021-08-23 15:30:00,FLIC
21.44,21.44,21.44,21.44,100,2021-08-23 15:35:00,FLIC
21.38,21.38,21.37,21.37,300,2021-08-23 15:40:00,FLIC
21.42,21.42,21.42,21.42,400,2021-08-23 15:45:00,FLIC
21.415,21.415,21.415,21.415,100,2021-08-23 15:50:00,FLIC
21.38,21.38,21.38,21.38,100,2021-08-23 16:00:00,FLIC
21.41,21.41,21.38,21.38,434,2021-08-23 16:05:00,FLIC
21.38,21.38,21.38,21.38,200,2021-08-23 16:10:00,FLIC
21.4,21.4,21.4,21.4,300,2021-08-23 16:15:00,FLIC
21.445,21.445,21.415,21.415,200,2021-08-23 16:20:00,FLIC
21.43,21.43,21.43,21.43,100,2021-08-23 16:25:00,FLIC
21.43,21.43,21.43,21.43,100,2021-08-23 16:40:00,FLIC
21.4471,21.4471,21.415,21.415,1000,2021-08-23 16:45:00,FLIC
21.38,21.38,21.38,21.38,100,2021-08-23 16:55:00,FLIC
21.385,21.385,21.385,21.385,100,2021-08-23 17:00:00,FLIC
21.41,21.41,21.41,21.41,300,2021-08-23 17:05:00,FLIC
21.425,21.425,21.425,21.425,100,2021-08-23 17:20:00,FLIC
21.42,21.43,21.42,21.42,560,2021-08-23 17:30:00,FLIC
21.42,21.42,21.42,21.42,200,2021-08-23 17:35:00,FLIC
21.4267,21.4267,21.4267,21.4267,150,2021-08-23 17:55:00,FLIC
21.45,21.45,21.43,21.43,500,2021-08-23 18:10:00,FLIC
21.43,21.43,21.43,21.43,100,2021-08-23 18:25:00,FLIC
21.41,21.41,21.41,21.41,127,2021-08-23 18:30:00,FLIC
21.43,21.43,21.43,21.43,100,2021-08-23 18:40:00,FLIC
21.44,21.44,21.44,21.44,100,2021-08-23 19:05:00,FLIC
21.45,21.45,21.45,21.45,100,2021-08-23 19:10:00,FLIC
21.45,21.45,21.45,21.45,200,2021-08-23 19:15:00,FLIC
21.48,21.49,21.48,21.49,200,2021-08-23 19:20:00,FLIC
21.5,21.5,21.5,21.5,991,2021-08-23 19:25:00,FLIC
21.48,21.48,21.46,21.4603,1000,2021-08-23 19:30:00,FLIC
21.48,21.48,21.465,21.465,400,2021-08-23 19:35:00,FLIC
21.47,21.47,21.47,21.47,200,2021-08-23 19:45:00,FLIC
21.444,21.47,21.44,21.47,500,2021-08-23 19:50:00,FLIC
21.44,21.44,21.4,21.4,3162,2021-08-23 19:55:00,FLIC
21.43,21.43,21.43,21.43,5267,2021-08-23 20:00:00,FLIC
21.44,21.44,21.44,21.44,163,2021-08-24 13:30:00,FLIC
21.35,21.37,21.35,21.35,300,2021-08-24 13:55:00,FLIC
21.32,21.32,21.255,21.28,1064,2021-08-24 14:05:00,FLIC
21.28,21.31,21.28,21.31,400,2021-08-24 14:10:00,FLIC
21.35,21.35,21.35,21.35,100,2021-08-24 14:25:00,FLIC
21.38,21.38,21.38,21.38,100,2021-08-24 14:55:00,FLIC
21.445,21.445,21.445,21.445,100,2021-08-24 15:00:00,FLIC
21.44,21.44,21.44,21.44,100,2021-08-24 15:15:00,FLIC
21.42,21.42,21.42,21.42,300,2021-08-24 15:20:00,FLIC
21.34,21.37,21.29,21.34,6778,2021-08-24 15:25:00,FLIC
21.31,21.31,21.31,21.31,200,2021-08-24 15:30:00,FLIC
21.35,21.35,21.34,21.35,600,2021-08-24 15:40:00,FLIC
21.35,21.36,21.35,21.36,300,2021-08-24 15:45:00,FLIC
21.39,21.39,21.39,21.39,100,2021-08-24 15:50:00,FLIC
21.405,21.405,21.405,21.405,200,2021-08-24 16:05:00,FLIC
21.43,21.43,21.4,21.4,200,2021-08-24 16:15:00,FLIC
21.46,21.46,21.46,21.46,100,2021-08-24 16:35:00,FLIC
21.45,21.45,21.45,21.45,100,2021-08-24 16:45:00,FLIC
21.46,21.46,21.46,21.46,100,2021-08-24 16:55:00,FLIC
21.47,21.47,21.47,21.47,100,2021-08-24 17:20:00,FLIC
21.4407,21.4407,21.4407,21.4407,150,2021-08-24 17:25:00,FLIC
21.45,21.46,21.45,21.46,350,2021-08-24 17:40:00,FLIC
21.46,21.46,21.46,21.46,200,2021-08-24 17:50:00,FLIC
21.4528,21.46,21.4528,21.46,382,2021-08-24 17:55:00,FLIC
21.47,21.47,21.47,21.47,100,2021-08-24 18:05:00,FLIC
21.46,21.46,21.46,21.46,100,2021-08-24 18:10:00,FLIC
21.43,21.43,21.41,21.41,500,2021-08-24 18:20:00,FLIC
21.37,21.37,21.37,21.37,200,2021-08-24 18:25:00,FLIC
21.35,21.35,21.35,21.35,100,2021-08-24 18:30:00,FLIC
21.37,21.37,21.37,21.37,100,2021-08-24 18:35:00,FLIC
21.33,21.33,21.33,21.33,200,2021-08-24 18:40:00,FLIC
21.34,21.34,21.34,21.34,100,2021-08-24 18:45:00,FLIC
21.38,21.39,21.37,21.37,400,2021-08-24 18:55:00,FLIC
21.39,21.39,21.39,21.39,100,2021-08-24 19:00:00,FLIC
21.38,21.39,21.38,21.39,400,2021-08-24 19:15:00,FLIC
21.37,21.37,21.36,21.36,200,2021-08-24 19:20:00,FLIC
21.38,21.38,21.34,21.36,1256,2021-08-24 19:40:00,FLIC
21.32,21.32,21.32,21.32,850,2021-08-24 19:45:00,FLIC
21.34,21.34,21.33,21.33,400,2021-08-24 19:50:00,FLIC
21.32,21.37,21.32,21.37,1316,2021-08-24 19:55:00,FLIC
21.32,21.32,21.32,21.32,7104,2021-08-24 20:00:00,FLIC
21.32,21.4,21.32,21.4,300,2021-08-25 13:30:00,FLIC
21.34,21.34,21.34,21.34,100,2021-08-25 13:35:00,FLIC
21.385,21.385,21.385,21.385,200,2021-08-25 13:50:00,FLIC
21.4,21.4,21.4,21.4,300,2021-08-25 14:15:00,FLIC
21.38,21.38,21.38,21.38,100,2021-08-25 14:20:00,FLIC
21.42,21.43,21.42,21.43,400,2021-08-25 14:25:00,FLIC
21.51,21.51,21.51,21.51,100,2021-08-25 14:30:00,FLIC
21.47,21.47,21.46,21.46,300,2021-08-25 14:35:00,FLIC
21.55,21.59,21.5,21.5,548,2021-08-25 14:40:00,FLIC
21.46,21.485,21.46,21.485,400,2021-08-25 14:55:00,FLIC
21.48,21.52,21.48,21.52,1300,2021-08-25 15:10:00,FLIC
21.49,21.49,21.49,21.49,100,2021-08-25 15:15:00,FLIC
21.5,21.5,21.5,21.5,100,2021-08-25 15:25:00,FLIC
21.5,21.5,21.5,21.5,200,2021-08-25 15:30:00,FLIC
21.51,21.52,21.51,21.52,500,2021-08-25 15:35:00,FLIC
21.51,21.51,21.51,21.51,100,2021-08-25 15:40:00,FLIC
21.52,21.52,21.52,21.52,800,2021-08-25 15:50:00,FLIC
21.53,21.53,21.52,21.52,700,2021-08-25 15:55:00,FLIC
21.53,21.53,21.53,21.53,200,2021-08-25 16:00:00,FLIC
21.545,21.55,21.54,21.54,600,2021-08-25 16:10:00,FLIC
21.55,21.585,21.54,21.585,1400,2021-08-25 16:15:00,FLIC
21.6,21.63,21.6,21.63,300,2021-08-25 16:20:00,FLIC
21.65,21.65,21.65,21.65,100,2021-08-25 16:35:00,FLIC
21.59,21.62,21.59,21.62,200,2021-08-25 16:40:00,FLIC
21.57,21.57,21.57,21.57,400,2021-08-25 17:15:00,FLIC
21.5994,21.5994,21.5994,21.5994,100,2021-08-25 17:20:00,FLIC
21.595,21.595,21.595,21.595,100,2021-08-25 17:30:00,FLIC
21.595,21.595,21.595,21.595,100,2021-08-25 17:35:00,FLIC
21.54,21.54,21.53,21.53,300,2021-08-25 17:50:00,FLIC
21.53,21.53,21.53,21.53,100,2021-08-25 18:00:00,FLIC
21.56,21.56,21.56,21.56,100,2021-08-25 18:05:00,FLIC
21.55,21.55,21.55,21.55,200,2021-08-25 18:25:00,FLIC
21.53,21.53,21.53,21.53,300,2021-08-25 18:30:00,FLIC
21.5,21.5,21.48,21.5,1000,2021-08-25 18:40:00,FLIC
21.48,21.48,21.48,21.48,100,2021-08-25 18:55:00,FLIC
21.47,21.47,21.45,21.45,1300,2021-08-25 19:00:00,FLIC
21.44,21.45,21.44,21.44,500,2021-08-25 19:05:00,FLIC
21.43,21.44,21.42,21.44,1060,2021-08-25 19:20:00,FLIC
21.42,21.42,21.42,21.42,100,2021-08-25 19:25:00,FLIC
21.42,21.42,21.42,21.42,100,2021-08-25 19:30:00,FLIC
21.42,21.42,21.41,21.41,300,2021-08-25 19:35:00,FLIC
21.45,21.48,21.45,21.48,200,2021-08-25 19:40:00,FLIC
21.46,21.46,21.44,21.45,500,2021-08-25 19:45:00,FLIC
21.42,21.42,21.39,21.39,504,2021-08-25 19:50:00,FLIC
21.39,21.4,21.34,21.34,4231,2021-08-25 19:55:00,FLIC
21.39,21.39,21.39,21.39,7701,2021-08-25 20:00:00,FLIC
21.35,21.35,21.35,21.35,166,2021-08-26 13:30:00,FLIC
21.29,21.355,21.29,21.355,300,2021-08-26 13:45:00,FLIC
21.3,21.3,21.3,21.3,100,2021-08-26 13:50:00,FLIC
21.3,21.3,21.3,21.3,100,2021-08-26 13:55:00,FLIC
21.34,21.375,21.34,21.375,300,2021-08-26 14:00:00,FLIC
21.425,21.425,21.35,21.35,300,2021-08-26 14:25:00,FLIC
21.34,21.34,21.34,21.34,100,2021-08-26 14:30:00,FLIC
21.32,21.335,21.3,21.335,300,2021-08-26 14:35:00,FLIC
21.29,21.29,21.185,21.185,540,2021-08-26 14:45:00,FLIC
21.225,21.23,21.19,21.19,300,2021-08-26 14:50:00,FLIC
