open,high,low,close,volume,datetime,symbol
88.27,88.27,88.27,88.27,630,2021-08-23 13:30:00,FEX
88.545,88.545,88.545,88.545,182,2021-08-23 13:35:00,FEX
88.5,88.55,88.5,88.55,551,2021-08-23 14:00:00,FEX
88.5,88.5,88.5,88.5,100,2021-08-23 14:05:00,FEX
88.55,88.5999,88.55,88.59,400,2021-08-23 14:10:00,FEX
88.64,88.64,88.64,88.64,200,2021-08-23 14:20:00,FEX
88.64,88.64,88.64,88.64,200,2021-08-23 15:00:00,FEX
88.65,88.65,88.65,88.65,100,2021-08-23 15:25:00,FEX
88.65,88.65,88.62,88.62,600,2021-08-23 15:30:00,FEX
88.66,88.66,88.66,88.66,100,2021-08-23 15:35:00,FEX
88.6461,88.667,88.6461,88.667,409,2021-08-23 15:40:00,FEX
88.63,88.63,88.63,88.63,200,2021-08-23 15:50:00,FEX
88.77,88.77,88.77,88.77,177,2021-08-23 17:00:00,FEX
88.775,88.775,88.775,88.775,230,2021-08-23 17:05:00,FEX
88.7301,88.7301,88.7301,88.7301,800,2021-08-23 17:15:00,FEX
88.7399,88.7399,88.7399,88.7399,400,2021-08-23 17:25:00,FEX
88.7,88.7,88.7,88.7,272,2021-08-23 17:30:00,FEX
88.7,88.71,88.68,88.68,700,2021-08-23 17:35:00,FEX
88.67,88.67,88.65,88.65,553,2021-08-23 17:50:00,FEX
88.72,88.72,88.72,88.72,302,2021-08-23 18:05:00,FEX
88.6321,88.6321,88.6206,88.6206,1309,2021-08-23 18:15:00,FEX
88.6621,88.6621,88.6621,88.6621,227,2021-08-23 18:25:00,FEX
88.6891,88.6891,88.6891,88.6891,400,2021-08-23 18:40:00,FEX
88.71,88.71,88.71,88.71,100,2021-08-23 19:25:00,FEX
88.685,88.6997,88.685,88.6997,1412,2021-08-23 19:40:00,FEX
88.64,88.64,88.57,88.59,869,2021-08-23 19:55:00,FEX
88.76,88.76,88.76,88.76,137,2021-08-24 13:30:00,FEX
88.85,88.85,88.85,88.85,481,2021-08-24 13:35:00,FEX
88.89,88.89,88.89,88.89,200,2021-08-24 13:50:00,FEX
88.79,88.79,88.79,88.79,100,2021-08-24 14:00:00,FEX
88.78,88.78,88.75,88.75,200,2021-08-24 14:05:00,FEX
88.75,88.75,88.75,88.75,100,2021-08-24 14:10:00,FEX
88.81,88.81,88.81,88.81,100,2021-08-24 14:15:00,FEX
88.8,88.8,88.8,88.8,100,2021-08-24 14:20:00,FEX
88.77,88.79,88.77,88.79,200,2021-08-24 14:25:00,FEX
88.79,88.79,88.79,88.79,100,2021-08-24 14:30:00,FEX
88.82,88.82,88.82,88.82,100,2021-08-24 14:35:00,FEX
88.8291,88.8291,88.8291,88.8291,334,2021-08-24 14:40:00,FEX
88.83,88.83,88.82,88.82,731,2021-08-24 14:45:00,FEX
