open,high,low,close,volume,datetime,symbol
11.005,11.005,10.73,10.96,1829,2021-08-23 13:30:00,MTRX
10.7,10.765,10.695,10.765,400,2021-08-23 13:35:00,MTRX
10.785,10.785,10.785,10.785,100,2021-08-23 13:40:00,MTRX
10.8,10.84,10.8,10.835,1846,2021-08-23 13:55:00,MTRX
10.745,10.745,10.745,10.745,100,2021-08-23 14:05:00,MTRX
10.7081,10.7081,10.7081,10.7081,250,2021-08-23 14:10:00,MTRX
10.71,10.71,10.71,10.71,100,2021-08-23 14:20:00,MTRX
10.68,10.68,10.64,10.66,500,2021-08-23 14:55:00,MTRX
10.67,10.74,10.67,10.74,1002,2021-08-23 15:00:00,MTRX
10.69,10.69,10.69,10.69,200,2021-08-23 15:05:00,MTRX
10.73,10.73,10.73,10.73,100,2021-08-23 15:25:00,MTRX
10.74,10.74,10.74,10.74,100,2021-08-23 15:30:00,MTRX
10.72,10.72,10.72,10.72,100,2021-08-23 15:35:00,MTRX
10.72,10.72,10.72,10.72,200,2021-08-23 15:40:00,MTRX
10.7499,10.7499,10.7499,10.7499,257,2021-08-23 15:45:00,MTRX
10.7746,10.7746,10.7746,10.7746,200,2021-08-23 16:00:00,MTRX
10.77,10.77,10.77,10.77,200,2021-08-23 16:10:00,MTRX
10.77,10.77,10.77,10.77,300,2021-08-23 16:30:00,MTRX
10.8,10.82,10.8,10.82,400,2021-08-23 17:05:00,MTRX
10.83,10.83,10.8296,10.8296,215,2021-08-23 17:10:00,MTRX
10.81,10.81,10.8,10.8,200,2021-08-23 17:15:00,MTRX
10.82,10.825,10.82,10.825,300,2021-08-23 17:30:00,MTRX
10.82,10.82,10.82,10.82,100,2021-08-23 17:55:00,MTRX
10.835,10.835,10.83,10.83,800,2021-08-23 18:00:00,MTRX
10.86,10.86,10.85,10.85,200,2021-08-23 18:15:00,MTRX
10.83,10.83,10.8056,10.8056,300,2021-08-23 18:30:00,MTRX
10.83,10.83,10.83,10.83,100,2021-08-23 18:35:00,MTRX
10.85,10.85,10.84,10.84,213,2021-08-23 19:00:00,MTRX
10.84,10.84,10.84,10.84,400,2021-08-23 19:05:00,MTRX
10.83,10.83,10.81,10.82,800,2021-08-23 19:10:00,MTRX
10.79,10.81,10.79,10.8,300,2021-08-23 19:15:00,MTRX
10.83,10.83,10.83,10.83,100,2021-08-23 19:20:00,MTRX
10.85,10.85,10.85,10.85,300,2021-08-23 19:25:00,MTRX
10.865,10.865,10.85,10.86,376,2021-08-23 19:30:00,MTRX
10.85,10.85,10.85,10.85,400,2021-08-23 19:35:00,MTRX
10.835,10.84,10.82,10.82,407,2021-08-23 19:40:00,MTRX
10.83,10.84,10.83,10.84,200,2021-08-23 19:45:00,MTRX
10.84,10.84,10.83,10.83,300,2021-08-23 19:50:00,MTRX
10.83,10.83,10.77,10.8,1793,2021-08-23 19:55:00,MTRX
10.8,10.8,10.8,10.8,7049,2021-08-23 20:00:00,MTRX
10.84,10.84,10.53,10.53,610,2021-08-24 13:30:00,MTRX
10.72,10.72,10.72,10.72,100,2021-08-24 13:35:00,MTRX
10.9455,10.95,10.915,10.95,340,2021-08-24 13:50:00,MTRX
10.87,10.87,10.85,10.85,300,2021-08-24 14:05:00,MTRX
10.73,10.8,10.73,10.8,500,2021-08-24 14:10:00,MTRX
10.85,10.85,10.85,10.85,100,2021-08-24 14:20:00,MTRX
10.8901,10.8901,10.8901,10.8901,200,2021-08-24 14:55:00,MTRX
10.9,10.92,10.89,10.89,1000,2021-08-24 15:00:00,MTRX
10.93,10.93,10.93,10.93,200,2021-08-24 15:05:00,MTRX
10.91,10.93,10.9,10.9,1411,2021-08-24 15:15:00,MTRX
10.85,10.85,10.85,10.85,300,2021-08-24 15:35:00,MTRX
10.88,10.91,10.88,10.91,400,2021-08-24 15:40:00,MTRX
10.96,10.96,10.96,10.96,100,2021-08-24 15:55:00,MTRX
10.955,10.955,10.955,10.955,100,2021-08-24 16:00:00,MTRX
10.91,10.91,10.89,10.89,300,2021-08-24 16:05:00,MTRX
10.871,10.871,10.871,10.871,100,2021-08-24 16:15:00,MTRX
10.87,10.87,10.87,10.87,100,2021-08-24 16:25:00,MTRX
10.895,10.895,10.895,10.895,200,2021-08-24 16:30:00,MTRX
10.86,10.88,10.86,10.88,500,2021-08-24 17:05:00,MTRX
10.93,10.93,10.915,10.915,200,2021-08-24 17:10:00,MTRX
10.96,10.965,10.95,10.95,900,2021-08-24 17:45:00,MTRX
10.965,10.965,10.95,10.95,300,2021-08-24 17:50:00,MTRX
10.965,10.99,10.95,10.95,400,2021-08-24 17:55:00,MTRX
10.965,10.965,10.955,10.955,420,2021-08-24 18:05:00,MTRX
10.94,10.94,10.94,10.94,200,2021-08-24 18:10:00,MTRX
10.9,10.9,10.9,10.9,159,2021-08-24 18:15:00,MTRX
