open,high,low,close,volume,datetime,symbol
1.67,1.7,1.67,1.7,30283,2021-08-23 11:15:00,AKTX
1.6501,1.6501,1.6501,1.6501,300,2021-08-23 12:05:00,AKTX
1.69,1.69,1.66,1.66,12228,2021-08-23 13:30:00,AKTX
1.6599,1.6784,1.6599,1.6784,1870,2021-08-23 13:40:00,AKTX
1.66,1.66,1.65,1.66,13051,2021-08-23 14:05:00,AKTX
1.6568,1.6568,1.6568,1.6568,600,2021-08-23 14:10:00,AKTX
1.66,1.66,1.66,1.66,900,2021-08-23 14:15:00,AKTX
1.65,1.65,1.65,1.65,1000,2021-08-23 14:25:00,AKTX
1.65,1.65,1.65,1.65,350,2021-08-23 14:35:00,AKTX
1.66,1.68,1.66,1.68,2988,2021-08-23 14:45:00,AKTX
1.66,1.66,1.66,1.66,300,2021-08-23 15:00:00,AKTX
1.6601,1.665,1.6601,1.665,2100,2021-08-23 15:15:00,AKTX
1.66,1.66,1.631,1.66,10000,2021-08-23 16:00:00,AKTX
1.6603,1.6603,1.6603,1.6603,200,2021-08-23 16:05:00,AKTX
1.67,1.67,1.67,1.67,100,2021-08-23 16:20:00,AKTX
1.67,1.67,1.67,1.67,300,2021-08-23 16:25:00,AKTX
1.67,1.67,1.67,1.67,100,2021-08-23 16:30:00,AKTX
1.67,1.67,1.66,1.67,1400,2021-08-23 17:35:00,AKTX
1.651,1.651,1.62,1.65,13400,2021-08-23 17:50:00,AKTX
1.67,1.67,1.67,1.67,606,2021-08-23 19:05:00,AKTX
1.6432,1.6432,1.6432,1.6432,280,2021-08-23 19:20:00,AKTX
1.66,1.67,1.66,1.67,500,2021-08-23 19:45:00,AKTX
1.6692,1.6692,1.665,1.665,400,2021-08-23 19:50:00,AKTX
1.668,1.67,1.665,1.67,700,2021-08-23 19:55:00,AKTX
1.67,1.67,1.67,1.67,378,2021-08-23 20:00:00,AKTX
1.67,1.67,1.67,1.67,281,2021-08-24 13:30:00,AKTX
1.675,1.675,1.675,1.675,200,2021-08-24 13:35:00,AKTX
1.68,1.68,1.67,1.67,2400,2021-08-24 13:45:00,AKTX
1.65,1.65,1.65,1.65,100,2021-08-24 14:00:00,AKTX
1.6899,1.6899,1.6899,1.6899,100,2021-08-24 14:05:00,AKTX
1.66,1.66,1.66,1.66,800,2021-08-24 14:25:00,AKTX
1.6513,1.6587,1.6,1.6587,10300,2021-08-24 14:30:00,AKTX
1.6536,1.6536,1.6536,1.6536,120,2021-08-24 14:50:00,AKTX
1.6424,1.6424,1.6424,1.6424,100,2021-08-24 15:25:00,AKTX
1.6599,1.6599,1.6599,1.6599,150,2021-08-24 16:15:00,AKTX
1.645,1.645,1.645,1.645,1000,2021-08-24 17:25:00,AKTX
1.6301,1.6301,1.6301,1.6301,1932,2021-08-24 17:40:00,AKTX
1.66,1.66,1.65,1.65,1001,2021-08-24 18:45:00,AKTX
1.6543,1.6543,1.6543,1.6543,1000,2021-08-24 19:00:00,AKTX
1.65,1.65,1.62,1.64,7000,2021-08-24 19:05:00,AKTX
1.63,1.63,1.63,1.63,5560,2021-08-24 19:15:00,AKTX
1.64,1.64,1.64,1.64,1000,2021-08-24 19:20:00,AKTX
1.64,1.64,1.64,1.64,1520,2021-08-24 19:25:00,AKTX
1.62,1.63,1.62,1.62,8550,2021-08-24 19:30:00,AKTX
1.6209,1.6209,1.6209,1.6209,500,2021-08-24 19:35:00,AKTX
1.63,1.63,1.62,1.63,600,2021-08-24 19:55:00,AKTX
1.64,1.64,1.64,1.64,536,2021-08-24 20:00:00,AKTX
1.62,1.62,1.62,1.62,343,2021-08-25 13:30:00,AKTX
1.66,1.66,1.635,1.635,1000,2021-08-25 13:35:00,AKTX
1.64,1.66,1.64,1.658,2100,2021-08-25 14:05:00,AKTX
1.633,1.639,1.63,1.63,2537,2021-08-25 14:10:00,AKTX
1.63,1.64,1.63,1.63,21800,2021-08-25 14:20:00,AKTX
1.6301,1.66,1.6301,1.66,6869,2021-08-25 14:35:00,AKTX
1.65,1.655,1.63,1.63,4583,2021-08-25 15:05:00,AKTX
1.65,1.65,1.65,1.65,585,2021-08-25 15:40:00,AKTX
1.6616,1.67,1.6616,1.67,2438,2021-08-25 16:05:00,AKTX
1.67,1.67,1.67,1.67,6321,2021-08-25 16:25:00,AKTX
1.66,1.67,1.66,1.67,1499,2021-08-25 16:40:00,AKTX
1.67,1.67,1.67,1.67,4300,2021-08-25 16:45:00,AKTX
1.6797,1.6797,1.6797,1.6797,1000,2021-08-25 16:50:00,AKTX
1.68,1.68,1.6799,1.68,1300,2021-08-25 17:15:00,AKTX
1.6799,1.6799,1.675,1.675,1100,2021-08-25 17:20:00,AKTX
1.68,1.68,1.68,1.68,100,2021-08-25 17:30:00,AKTX
1.68,1.68,1.68,1.68,650,2021-08-25 17:35:00,AKTX
1.68,1.685,1.68,1.685,4000,2021-08-25 17:45:00,AKTX
1.68,1.68,1.68,1.68,100,2021-08-25 17:50:00,AKTX
1.68,1.68,1.68,1.68,389,2021-08-25 17:55:00,AKTX
1.6807,1.6807,1.6807,1.6807,500,2021-08-25 18:00:00,AKTX
