open,high,low,close,volume,datetime,symbol
6.9,6.95,6.9,6.95,500,2021-08-23 13:25:00,STGW
6.95,6.96,6.89,6.89,4790,2021-08-23 13:30:00,STGW
6.93,6.93,6.93,6.93,147,2021-08-23 13:35:00,STGW
6.9321,6.9321,6.85,6.85,7282,2021-08-23 13:40:00,STGW
6.86,6.87,6.86,6.87,500,2021-08-23 13:45:00,STGW
6.77,6.815,6.72,6.77,2200,2021-08-23 13:50:00,STGW
6.76,6.8387,6.67,6.69,3785,2021-08-23 13:55:00,STGW
6.68,6.77,6.67,6.72,5909,2021-08-23 14:00:00,STGW
6.69,6.78,6.67,6.75,4916,2021-08-23 14:05:00,STGW
6.77,6.77,6.72,6.77,3400,2021-08-23 14:10:00,STGW
6.79,6.85,6.78,6.8225,3112,2021-08-23 14:15:00,STGW
6.8225,6.8225,6.79,6.81,1200,2021-08-23 14:20:00,STGW
6.81,6.81,6.81,6.81,100,2021-08-23 14:25:00,STGW
6.78,6.79,6.75,6.75,1869,2021-08-23 14:30:00,STGW
6.75,6.79,6.75,6.75,1450,2021-08-23 14:35:00,STGW
6.75,6.82,6.71,6.82,6980,2021-08-23 14:40:00,STGW
6.775,6.775,6.75,6.75,200,2021-08-23 14:45:00,STGW
6.785,6.785,6.76,6.76,200,2021-08-23 14:50:00,STGW
6.76,6.7901,6.76,6.77,947,2021-08-23 14:55:00,STGW
6.76,6.76,6.71,6.74,3538,2021-08-23 15:00:00,STGW
6.795,6.795,6.72,6.75,2800,2021-08-23 15:10:00,STGW
6.75,6.77,6.73,6.75,1100,2021-08-23 15:15:00,STGW
6.745,6.75,6.73,6.75,1142,2021-08-23 15:20:00,STGW
6.75,6.76,6.72,6.72,1366,2021-08-23 15:25:00,STGW
6.75,6.75,6.7201,6.745,2030,2021-08-23 15:30:00,STGW
6.75,6.75,6.73,6.75,1790,2021-08-23 15:35:00,STGW
6.75,6.8,6.75,6.8,2400,2021-08-23 15:40:00,STGW
6.78,6.78,6.76,6.78,700,2021-08-23 15:45:00,STGW
6.78,6.78,6.76,6.76,500,2021-08-23 15:50:00,STGW
6.76,6.8,6.76,6.76,2082,2021-08-23 15:55:00,STGW
6.75,6.755,6.72,6.75,2700,2021-08-23 16:00:00,STGW
6.745,6.75,6.72,6.72,1400,2021-08-23 16:05:00,STGW
