open,high,low,close,volume,datetime,symbol
19.91,19.91,19.88,19.88,400,2021-08-23 11:00:00,MOLN
19.97,20.03,19.97,19.97,600,2021-08-23 14:05:00,MOLN
19.97,19.999,19.97,19.97,1000,2021-08-23 14:10:00,MOLN
19.86,19.86,19.86,19.86,100,2021-08-23 14:45:00,MOLN
20.04,20.06,19.9971,19.9971,2150,2021-08-23 14:50:00,MOLN
19.87,19.87,19.87,19.87,100,2021-08-23 15:00:00,MOLN
19.97,20.07,19.97,20.06,1000,2021-08-23 15:05:00,MOLN
20.01,20.01,20.01,20.01,100,2021-08-23 15:25:00,MOLN
20.0,20.0,20.0,20.0,200,2021-08-23 16:20:00,MOLN
20.0,20.05,20.0,20.05,465,2021-08-23 17:05:00,MOLN
20.05,20.05,20.03,20.03,300,2021-08-23 17:30:00,MOLN
20.0,20.0,20.0,20.0,100,2021-08-23 17:45:00,MOLN
20.0,20.0,20.0,20.0,322,2021-08-23 18:20:00,MOLN
20.0,20.0,20.0,20.0,900,2021-08-23 18:45:00,MOLN
20.0,20.0,20.0,20.0,100,2021-08-23 18:55:00,MOLN
20.0,20.0,20.0,20.0,100,2021-08-23 19:25:00,MOLN
20.04,20.31,20.0,20.06,2900,2021-08-23 19:40:00,MOLN
20.27,20.29,20.06,20.06,2200,2021-08-23 19:45:00,MOLN
20.04,20.04,20.0,20.03,300,2021-08-23 19:50:00,MOLN
20.0,20.03,20.0,20.03,400,2021-08-23 19:55:00,MOLN
20.0,20.0,20.0,20.0,25000,2021-08-23 20:30:00,MOLN
20.39,20.39,20.39,20.39,300,2021-08-24 08:45:00,MOLN
20.51,20.58,20.08,20.08,1400,2021-08-24 13:30:00,MOLN
20.1281,20.1281,20.1281,20.1281,550,2021-08-24 13:55:00,MOLN
20.0,20.0,20.0,20.0,100,2021-08-24 14:35:00,MOLN
19.94,19.94,19.94,19.94,100,2021-08-24 15:25:00,MOLN
20.0,20.0,20.0,20.0,309,2021-08-24 17:45:00,MOLN
20.0,20.0,19.5531,19.5531,842,2021-08-24 17:55:00,MOLN
19.5,19.5,19.5,19.5,200,2021-08-24 18:15:00,MOLN
20.0,20.0,19.875,19.875,300,2021-08-24 19:40:00,MOLN
19.95,20.1225,19.95,20.07,1431,2021-08-24 19:45:00,MOLN
20.0,20.16,19.69,20.16,2000,2021-08-24 19:50:00,MOLN
20.16,20.4,19.97,20.27,8827,2021-08-24 19:55:00,MOLN
20.48,20.48,20.48,20.48,10000,2021-08-24 20:00:00,MOLN
19.66,19.66,19.65,19.65,800,2021-08-25 10:00:00,MOLN
19.65,19.65,19.65,19.65,200,2021-08-25 10:05:00,MOLN
19.65,19.65,19.65,19.65,200,2021-08-25 10:50:00,MOLN
19.61,19.61,19.61,19.61,200,2021-08-25 11:10:00,MOLN
19.71,19.84,19.71,19.84,301,2021-08-25 13:30:00,MOLN
19.81,19.81,19.81,19.81,200,2021-08-25 13:55:00,MOLN
19.83,19.9,19.83,19.87,600,2021-08-25 14:10:00,MOLN
19.92,19.96,19.92,19.96,470,2021-08-25 14:40:00,MOLN
19.93,19.93,19.87,19.93,600,2021-08-25 15:05:00,MOLN
19.69,19.69,19.69,19.69,100,2021-08-25 15:15:00,MOLN
20.11,20.2,20.05,20.2,600,2021-08-25 15:35:00,MOLN
20.183,20.183,20.183,20.183,2000,2021-08-25 15:40:00,MOLN
20.11,20.2,19.54,19.54,600,2021-08-25 16:05:00,MOLN
19.65,19.65,19.65,19.65,100,2021-08-25 16:10:00,MOLN
19.65,19.82,19.65,19.82,200,2021-08-25 16:30:00,MOLN
19.99,19.99,19.99,19.99,500,2021-08-25 16:35:00,MOLN
19.6501,19.92,19.6501,19.92,300,2021-08-25 16:50:00,MOLN
19.9,19.9,19.9,19.9,199,2021-08-25 17:15:00,MOLN
20.08,20.08,20.08,20.08,100,2021-08-25 17:30:00,MOLN
19.99,19.99,19.99,19.99,600,2021-08-25 17:45:00,MOLN
19.99,19.99,19.99,19.99,416,2021-08-25 18:30:00,MOLN
19.99,19.99,19.9,19.9,1913,2021-08-25 19:30:00,MOLN
19.9,19.92,19.9,19.92,400,2021-08-25 19:40:00,MOLN
19.92,19.92,19.92,19.92,100,2021-08-25 19:45:00,MOLN
19.92,19.92,19.92,19.92,100,2021-08-25 19:50:00,MOLN
20.01,20.08,19.99,20.0,2307,2021-08-25 19:55:00,MOLN
19.9126,19.9126,19.9126,19.9126,400,2021-08-26 13:30:00,MOLN
19.9,19.9,19.9,19.9,100,2021-08-26 13:50:00,MOLN
19.97,19.98,19.9,19.97,2899,2021-08-26 13:55:00,MOLN
19.9,19.9,19.9,19.9,300,2021-08-26 14:00:00,MOLN
19.98,19.98,19.91,19.91,538,2021-08-26 14:10:00,MOLN
19.96,19.995,19.91,19.98,3370,2021-08-26 14:20:00,MOLN
19.98,19.98,19.98,19.98,600,2021-08-26 14:25:00,MOLN
20.02,20.04,20.02,20.04,635,2021-08-26 14:30:00,MOLN
19.98,20.02,19.98,19.98,732,2021-08-26 14:45:00,MOLN
19.9,19.9,19.9,19.9,400,2021-08-26 14:55:00,MOLN
20.0,20.0,19.9,19.9,2200,2021-08-26 15:00:00,MOLN
19.9,19.9,19.9,19.9,200,2021-08-26 15:10:00,MOLN
19.9,19.9,19.85,19.85,1600,2021-08-26 15:15:00,MOLN
19.86,19.86,19.86,19.86,100,2021-08-26 15:25:00,MOLN
19.97,19.97,19.97,19.97,100,2021-08-26 15:35:00,MOLN
20.02,20.02,20.02,20.02,200,2021-08-26 15:55:00,MOLN
20.0,20.0,20.0,20.0,100,2021-08-26 17:00:00,MOLN
20.0,20.0345,20.0,20.0345,450,2021-08-26 17:30:00,MOLN
20.0,20.0,20.0,20.0,300,2021-08-26 17:35:00,MOLN
20.0,20.0,20.0,20.0,100,2021-08-26 18:05:00,MOLN
20.0,20.0,20.0,20.0,196,2021-08-26 18:10:00,MOLN
20.0,20.02,20.0,20.0,1124,2021-08-26 18:20:00,MOLN
19.95,20.0,19.95,20.0,300,2021-08-26 18:50:00,MOLN
20.0,20.0,20.0,20.0,400,2021-08-26 19:05:00,MOLN
20.0,20.0,20.0,20.0,200,2021-08-26 19:10:00,MOLN
20.03,20.04,19.95,19.95,2487,2021-08-26 19:35:00,MOLN
19.95,19.95,19.95,19.95,100,2021-08-26 19:40:00,MOLN
19.95,19.95,19.95,19.95,100,2021-08-26 19:45:00,MOLN
19.95,19.95,19.95,19.95,700,2021-08-26 19:55:00,MOLN
20.45,20.64,20.45,20.64,430,2021-08-27 09:40:00,MOLN
20.0,20.0,20.0,20.0,1000,2021-08-27 12:25:00,MOLN
20.4403,20.4403,20.4403,20.4403,100,2021-08-27 14:05:00,MOLN
20.44,20.45,20.405,20.405,1159,2021-08-27 14:10:00,MOLN
20.3897,20.3897,20.3897,20.3897,101,2021-08-27 14:20:00,MOLN
20.45,20.45,20.45,20.45,101,2021-08-27 14:30:00,MOLN
20.42,20.48,20.42,20.48,275,2021-08-27 14:50:00,MOLN
20.56,20.56,20.52,20.52,2232,2021-08-27 15:15:00,MOLN
20.08,20.08,20.02,20.08,600,2021-08-27 17:15:00,MOLN
20.12,20.12,20.12,20.12,100,2021-08-27 17:35:00,MOLN
20.08,20.08,20.04,20.05,500,2021-08-27 17:45:00,MOLN
20.27,20.27,20.27,20.27,180,2021-08-27 17:55:00,MOLN
20.0836,20.0836,20.0836,20.0836,200,2021-08-27 18:00:00,MOLN
20.5,20.5,20.5,20.5,125,2021-08-27 18:30:00,MOLN
20.36,20.425,20.25,20.25,1100,2021-08-27 18:45:00,MOLN
20.35,20.5,20.24,20.31,2800,2021-08-27 18:50:00,MOLN
20.265,20.405,20.21,20.31,3100,2021-08-27 18:55:00,MOLN
20.3,20.3,20.3,20.3,486,2021-08-27 19:05:00,MOLN
20.22,20.22,20.2,20.2,300,2021-08-27 19:15:00,MOLN
20.21,20.21,20.21,20.21,100,2021-08-27 19:40:00,MOLN
20.36,20.47,20.25,20.25,1306,2021-08-27 19:55:00,MOLN
20.71,20.71,20.69,20.69,376,2021-08-30 10:55:00,MOLN
20.665,20.665,20.57,20.57,600,2021-08-30 14:00:00,MOLN
20.5401,20.5401,20.5401,20.5401,200,2021-08-30 14:15:00,MOLN
20.5,20.5,20.5,20.5,150,2021-08-30 14:45:00,MOLN
20.39,20.5,20.28,20.31,1794,2021-08-30 15:00:00,MOLN
20.64,20.66,20.5,20.5,500,2021-08-30 15:15:00,MOLN
20.55,20.55,20.29,20.3,1300,2021-08-30 19:50:00,MOLN
20.47,20.625,20.36,20.37,1825,2021-08-30 19:55:00,MOLN
20.7,20.7,20.7,20.7,200,2021-08-31 09:45:00,MOLN
20.73,20.73,20.73,20.73,200,2021-08-31 10:20:00,MOLN
20.58,20.58,20.58,20.58,200,2021-08-31 11:20:00,MOLN
20.58,20.59,20.58,20.58,800,2021-08-31 12:20:00,MOLN
20.88,20.88,20.7,20.7,1147,2021-08-31 13:30:00,MOLN
20.775,20.775,20.775,20.775,100,2021-08-31 13:35:00,MOLN
20.71,20.72,20.71,20.72,700,2021-08-31 13:40:00,MOLN
20.845,20.845,20.82,20.82,1000,2021-08-31 13:45:00,MOLN
20.88,20.9,20.86,20.9,2855,2021-08-31 13:50:00,MOLN
20.93,20.93,20.89,20.89,400,2021-08-31 14:05:00,MOLN
20.95,20.95,20.91,20.91,1825,2021-08-31 14:15:00,MOLN
20.8,20.8,20.8,20.8,1756,2021-08-31 14:20:00,MOLN
20.87,20.88,20.87,20.88,633,2021-08-31 14:30:00,MOLN
20.9,20.91,20.85,20.91,1000,2021-08-31 14:50:00,MOLN
20.94,20.99,20.94,20.99,1220,2021-08-31 14:55:00,MOLN
20.89,20.89,20.83,20.87,700,2021-08-31 15:05:00,MOLN
20.98,20.99,20.98,20.98,977,2021-08-31 15:10:00,MOLN
20.75,20.75,20.75,20.75,100,2021-08-31 17:10:00,MOLN
20.77,20.77,20.77,20.77,100,2021-08-31 17:45:00,MOLN
20.76,20.82,20.72,20.72,500,2021-08-31 17:50:00,MOLN
21.1493,21.1493,20.77,20.77,341,2021-08-31 18:15:00,MOLN
20.71,20.77,20.7,20.7,2000,2021-08-31 18:30:00,MOLN
20.98,20.98,20.98,20.98,100,2021-08-31 19:25:00,MOLN
20.95,21.015,20.7297,21.015,9501,2021-08-31 19:30:00,MOLN
20.9,20.93,20.54,20.58,3800,2021-08-31 19:35:00,MOLN
20.58,20.64,20.58,20.585,1600,2021-08-31 19:40:00,MOLN
20.61,20.62,20.53,20.53,1720,2021-08-31 19:45:00,MOLN
20.62,20.64,20.58,20.58,2166,2021-08-31 19:50:00,MOLN
20.58,20.61,20.58,20.58,5301,2021-08-31 19:55:00,MOLN
20.96,20.96,20.96,20.96,452,2021-08-31 20:00:00,MOLN
20.87,20.87,20.87,20.87,200,2021-09-01 08:30:00,MOLN
20.95,20.95,20.95,20.95,200,2021-09-01 10:55:00,MOLN
20.94,20.95,20.94,20.95,200,2021-09-01 11:00:00,MOLN
20.78,20.78,20.78,20.78,200,2021-09-01 11:45:00,MOLN
21.02,21.02,20.385,20.385,1174,2021-09-01 13:30:00,MOLN
21.2,21.2,21.2,21.2,100,2021-09-01 14:05:00,MOLN
21.17,21.17,20.97,20.97,560,2021-09-01 14:10:00,MOLN
21.2,21.2,21.2,21.2,200,2021-09-01 18:25:00,MOLN
20.79,20.79,20.79,20.79,100,2021-09-01 19:55:00,MOLN
20.99,20.99,20.99,20.99,200,2021-09-02 09:55:00,MOLN
20.865,20.865,20.79,20.79,350,2021-09-02 14:35:00,MOLN
21.0,21.0,21.0,21.0,400,2021-09-02 19:20:00,MOLN
20.49,20.49,20.45,20.46,1100,2021-09-03 15:00:00,MOLN
20.46,20.59,20.425,20.59,2400,2021-09-03 15:05:00,MOLN
20.34,20.4556,20.34,20.4556,600,2021-09-03 16:05:00,MOLN
20.34,20.34,20.34,20.34,100,2021-09-03 17:05:00,MOLN
20.35,20.35,20.35,20.35,200,2021-09-03 18:30:00,MOLN
20.38,20.4,20.38,20.39,300,2021-09-03 19:55:00,MOLN
20.32,20.32,20.31,20.31,200,2021-09-07 08:40:00,MOLN
20.33,20.33,20.33,20.33,200,2021-09-07 09:25:00,MOLN
20.27,20.27,20.26,20.26,300,2021-09-07 11:10:00,MOLN
20.26,20.26,20.26,20.26,200,2021-09-07 11:30:00,MOLN
20.25,20.25,20.25,20.25,100,2021-09-07 11:55:00,MOLN
20.21,20.21,20.21,20.21,111,2021-09-07 13:30:00,MOLN
20.11,20.11,19.95,19.95,200,2021-09-07 14:10:00,MOLN
20.1,20.11,20.1,20.11,660,2021-09-07 14:15:00,MOLN
20.2,20.2,20.2,20.2,200,2021-09-07 14:30:00,MOLN
20.15,20.15,20.15,20.15,200,2021-09-07 14:40:00,MOLN
20.56,20.56,20.56,20.56,100,2021-09-07 15:40:00,MOLN
20.56,20.56,20.56,20.56,100,2021-09-07 16:05:00,MOLN
20.43,20.43,20.43,20.43,100,2021-09-07 17:10:00,MOLN
20.2,20.24,20.2,20.24,300,2021-09-07 18:05:00,MOLN
20.2,20.2,20.2,20.2,100,2021-09-07 18:10:00,MOLN
20.19,20.43,20.19,20.43,1600,2021-09-07 19:00:00,MOLN
20.34,20.36,20.34,20.36,200,2021-09-07 19:10:00,MOLN
20.18,20.24,20.18,20.24,200,2021-09-07 19:30:00,MOLN
20.03,20.21,20.03,20.21,300,2021-09-07 19:55:00,MOLN
19.85,19.85,19.84,19.84,300,2021-09-08 09:05:00,MOLN
19.87,19.87,19.68,19.68,500,2021-09-08 13:30:00,MOLN
