open,high,low,close,volume,datetime,symbol
1.82,1.82,1.82,1.82,100,2021-08-23 12:50:00,AESE
1.83,1.83,1.83,1.83,2000,2021-08-23 12:55:00,AESE
1.83,1.8505,1.83,1.8505,8616,2021-08-23 13:30:00,AESE
1.85,1.87,1.85,1.87,3838,2021-08-23 13:35:00,AESE
1.87,1.88,1.86,1.86,5125,2021-08-23 13:40:00,AESE
1.87,1.88,1.86,1.87,30142,2021-08-23 13:45:00,AESE
1.87,1.875,1.87,1.875,1900,2021-08-23 13:50:00,AESE
1.875,1.88,1.875,1.88,550,2021-08-23 13:55:00,AESE
1.87,1.8788,1.865,1.8788,2900,2021-08-23 14:00:00,AESE
1.865,1.87,1.865,1.87,361,2021-08-23 14:05:00,AESE
1.86,1.8694,1.86,1.865,2502,2021-08-23 14:10:00,AESE
1.86,1.86,1.85,1.86,2097,2021-08-23 14:20:00,AESE
1.85,1.85,1.85,1.85,2780,2021-08-23 14:30:00,AESE
1.84,1.8479,1.84,1.8479,746,2021-08-23 14:35:00,AESE
1.8499,1.8499,1.8499,1.8499,410,2021-08-23 14:40:00,AESE
1.845,1.85,1.845,1.85,5271,2021-08-23 14:55:00,AESE
1.8506,1.8506,1.8506,1.8506,415,2021-08-23 15:00:00,AESE
1.855,1.855,1.855,1.855,100,2021-08-23 15:05:00,AESE
1.8516,1.855,1.8516,1.855,350,2021-08-23 15:10:00,AESE
1.855,1.86,1.855,1.855,13402,2021-08-23 15:20:00,AESE
1.8553,1.8688,1.8553,1.8688,6353,2021-08-23 15:25:00,AESE
1.87,1.87,1.865,1.865,800,2021-08-23 15:30:00,AESE
1.865,1.865,1.865,1.865,470,2021-08-23 15:45:00,AESE
1.865,1.87,1.865,1.87,200,2021-08-23 15:50:00,AESE
1.8601,1.8678,1.8601,1.8678,200,2021-08-23 15:55:00,AESE
1.8609,1.8699,1.8609,1.8699,600,2021-08-23 16:00:00,AESE
1.8699,1.8699,1.8699,1.8699,200,2021-08-23 16:05:00,AESE
1.865,1.865,1.865,1.865,600,2021-08-23 16:10:00,AESE
1.865,1.865,1.865,1.865,100,2021-08-23 16:15:00,AESE
1.865,1.87,1.865,1.87,843,2021-08-23 16:25:00,AESE
1.87,1.87,1.865,1.87,4687,2021-08-23 16:40:00,AESE
1.8742,1.8742,1.8742,1.8742,1336,2021-08-23 16:45:00,AESE
1.88,1.88,1.88,1.88,938,2021-08-23 16:50:00,AESE
1.88,1.88,1.88,1.88,5460,2021-08-23 16:55:00,AESE
1.88,1.88,1.88,1.88,100,2021-08-23 17:00:00,AESE
1.88,1.91,1.88,1.9023,27488,2021-08-23 17:05:00,AESE
1.9039,1.9099,1.9014,1.9018,2537,2021-08-23 17:10:00,AESE
1.91,1.91,1.905,1.905,800,2021-08-23 17:15:00,AESE
1.91,1.91,1.91,1.91,100,2021-08-23 17:20:00,AESE
1.915,1.9199,1.9148,1.9148,5800,2021-08-23 17:25:00,AESE
1.92,1.93,1.9165,1.92,10468,2021-08-23 17:30:00,AESE
1.92,1.9217,1.9125,1.9125,1463,2021-08-23 17:35:00,AESE
1.9108,1.92,1.91,1.9108,2667,2021-08-23 17:40:00,AESE
1.915,1.915,1.915,1.915,300,2021-08-23 17:45:00,AESE
1.915,1.9193,1.915,1.9193,680,2021-08-23 17:50:00,AESE
1.92,1.925,1.92,1.92,7075,2021-08-23 18:00:00,AESE
1.9252,1.9252,1.92,1.9217,5725,2021-08-23 18:05:00,AESE
1.92,1.9281,1.92,1.925,1350,2021-08-23 18:10:00,AESE
1.9201,1.9201,1.915,1.92,3050,2021-08-23 18:15:00,AESE
1.925,1.925,1.9238,1.9238,691,2021-08-23 18:20:00,AESE
1.925,1.925,1.9202,1.9238,725,2021-08-23 18:25:00,AESE
1.9288,1.93,1.9201,1.925,1409,2021-08-23 18:30:00,AESE
1.93,1.93,1.9201,1.9201,875,2021-08-23 18:35:00,AESE
1.9239,1.925,1.9239,1.925,571,2021-08-23 18:40:00,AESE
1.92,1.92,1.92,1.92,300,2021-08-23 18:45:00,AESE
1.93,1.93,1.93,1.93,200,2021-08-23 18:50:00,AESE
1.93,1.93,1.93,1.93,1673,2021-08-23 18:55:00,AESE
1.925,1.925,1.925,1.925,345,2021-08-23 19:00:00,AESE
1.925,1.925,1.925,1.925,550,2021-08-23 19:05:00,AESE
1.925,1.9288,1.925,1.925,1497,2021-08-23 19:10:00,AESE
1.92,1.92,1.92,1.92,369,2021-08-23 19:20:00,AESE
1.925,1.94,1.925,1.94,3727,2021-08-23 19:25:00,AESE
1.94,1.94,1.93,1.94,2201,2021-08-23 19:30:00,AESE
1.94,1.9417,1.9346,1.9346,1400,2021-08-23 19:35:00,AESE
1.9382,1.9382,1.9297,1.93,2600,2021-08-23 19:40:00,AESE
1.93,1.93,1.9273,1.9273,500,2021-08-23 19:45:00,AESE
1.92,1.92,1.92,1.92,146,2021-08-23 19:50:00,AESE
1.9237,1.95,1.92,1.94,6806,2021-08-23 19:55:00,AESE
1.93,1.93,1.93,1.93,326,2021-08-23 20:00:00,AESE
1.91,1.91,1.91,1.91,121,2021-08-24 12:40:00,AESE
1.91,1.9214,1.91,1.9214,4353,2021-08-24 13:30:00,AESE
1.93,1.94,1.93,1.9306,970,2021-08-24 13:35:00,AESE
1.9301,1.9301,1.9301,1.9301,250,2021-08-24 13:40:00,AESE
1.93,1.93,1.93,1.93,400,2021-08-24 13:45:00,AESE
1.935,1.9419,1.935,1.9419,2200,2021-08-24 13:55:00,AESE
1.945,1.95,1.943,1.95,1450,2021-08-24 14:00:00,AESE
1.9401,1.9405,1.93,1.9405,3699,2021-08-24 14:05:00,AESE
1.9405,1.9405,1.9405,1.9405,300,2021-08-24 14:10:00,AESE
1.945,1.96,1.945,1.95,10570,2021-08-24 14:15:00,AESE
1.95,1.95,1.94,1.94,1860,2021-08-24 14:20:00,AESE
1.94,1.948,1.94,1.945,1660,2021-08-24 14:25:00,AESE
1.95,1.95,1.95,1.95,1960,2021-08-24 14:30:00,AESE
1.96,1.96,1.9503,1.9503,1750,2021-08-24 14:35:00,AESE
1.95,1.95,1.95,1.95,3012,2021-08-24 14:40:00,AESE
1.942,1.95,1.942,1.95,2279,2021-08-24 14:55:00,AESE
1.945,1.95,1.945,1.95,721,2021-08-24 15:00:00,AESE
1.9401,1.9401,1.9401,1.9401,100,2021-08-24 15:10:00,AESE
1.9476,1.9476,1.94,1.94,2400,2021-08-24 15:20:00,AESE
1.9399,1.9399,1.9275,1.9275,3461,2021-08-24 15:25:00,AESE
1.9301,1.9301,1.93,1.93,211,2021-08-24 15:30:00,AESE
1.93,1.93,1.93,1.93,500,2021-08-24 15:35:00,AESE
1.93,1.93,1.93,1.93,250,2021-08-24 15:40:00,AESE
1.93,1.93,1.92,1.9242,6278,2021-08-24 15:45:00,AESE
1.9201,1.9201,1.9201,1.9201,400,2021-08-24 15:50:00,AESE
1.925,1.925,1.925,1.925,1000,2021-08-24 15:55:00,AESE
1.928,1.945,1.925,1.945,11249,2021-08-24 16:15:00,AESE
1.9401,1.9487,1.9401,1.9487,1000,2021-08-24 16:20:00,AESE
1.95,1.95,1.95,1.95,1727,2021-08-24 16:25:00,AESE
1.955,1.96,1.9501,1.9503,926,2021-08-24 16:35:00,AESE
1.9501,1.955,1.9501,1.955,450,2021-08-24 16:40:00,AESE
1.955,1.9655,1.955,1.9655,5489,2021-08-24 16:45:00,AESE
1.965,1.97,1.96,1.97,1415,2021-08-24 16:50:00,AESE
1.9607,1.9607,1.9607,1.9607,100,2021-08-24 16:55:00,AESE
1.9637,1.9637,1.9637,1.9637,200,2021-08-24 17:00:00,AESE
1.9607,1.9607,1.96,1.96,8209,2021-08-24 17:05:00,AESE
1.967,1.967,1.967,1.967,200,2021-08-24 17:10:00,AESE
1.966,1.966,1.966,1.966,1000,2021-08-24 17:15:00,AESE
1.97,1.9799,1.97,1.975,3534,2021-08-24 17:20:00,AESE
1.9785,1.981,1.9785,1.981,2814,2021-08-24 17:25:00,AESE
1.98,1.98,1.9741,1.9779,500,2021-08-24 17:30:00,AESE
1.98,1.98,1.98,1.98,600,2021-08-24 17:35:00,AESE
1.99,1.99,1.99,1.99,504,2021-08-24 17:40:00,AESE
1.99,1.99,1.9801,1.9884,1400,2021-08-24 17:45:00,AESE
1.9889,1.99,1.9889,1.99,1602,2021-08-24 17:50:00,AESE
1.99,2.0,1.99,1.995,11366,2021-08-24 17:55:00,AESE
1.9999,1.9999,1.9999,1.9999,181,2021-08-24 18:00:00,AESE
1.9904,1.9919,1.98,1.98,8184,2021-08-24 18:05:00,AESE
1.98,1.98,1.98,1.98,1950,2021-08-24 18:10:00,AESE
1.975,1.975,1.975,1.975,349,2021-08-24 18:20:00,AESE
1.97,1.9706,1.97,1.9706,200,2021-08-24 18:25:00,AESE
1.97,1.97,1.97,1.97,100,2021-08-24 18:40:00,AESE
1.971,1.99,1.971,1.99,1280,2021-08-24 18:45:00,AESE
1.99,1.99,1.99,1.99,100,2021-08-24 18:50:00,AESE
1.9845,1.9845,1.9845,1.9845,100,2021-08-24 18:55:00,AESE
1.9839,1.99,1.9839,1.99,779,2021-08-24 19:00:00,AESE
1.985,1.985,1.985,1.985,1200,2021-08-24 19:05:00,AESE
1.99,2.0,1.99,2.0,36957,2021-08-24 19:10:00,AESE
2.0034,2.005,2.0,2.0,2713,2021-08-24 19:15:00,AESE
2.0,2.0,2.0,2.0,5000,2021-08-24 19:20:00,AESE
1.9901,1.9999,1.9901,1.995,2054,2021-08-24 19:25:00,AESE
1.99,1.99,1.99,1.99,1400,2021-08-24 19:30:00,AESE
1.99,2.0,1.99,2.0,8777,2021-08-24 19:35:00,AESE
1.995,2.0,1.99,1.99,2069,2021-08-24 19:40:00,AESE
1.995,1.995,1.995,1.995,100,2021-08-24 19:50:00,AESE
1.995,2.0,1.99,1.99,11026,2021-08-24 19:55:00,AESE
1.99,1.99,1.99,1.99,453,2021-08-24 20:00:00,AESE
1.95,1.95,1.95,1.95,474,2021-08-24 20:50:00,AESE
1.95,1.95,1.95,1.95,390,2021-08-24 20:55:00,AESE
1.95,1.95,1.95,1.95,500,2021-08-25 13:15:00,AESE
1.96,1.9631,1.94,1.94,5587,2021-08-25 13:30:00,AESE
1.95,1.96,1.92,1.96,35454,2021-08-25 13:35:00,AESE
1.96,1.9664,1.96,1.9664,4476,2021-08-25 13:40:00,AESE
1.97,1.97,1.9601,1.9632,800,2021-08-25 13:45:00,AESE
1.9682,1.97,1.9682,1.97,7751,2021-08-25 13:50:00,AESE
1.97,1.97,1.97,1.97,200,2021-08-25 13:55:00,AESE
1.98,1.98,1.98,1.98,1480,2021-08-25 14:00:00,AESE
1.97,1.97,1.9601,1.9601,3194,2021-08-25 14:05:00,AESE
1.9608,1.9699,1.9608,1.9613,3925,2021-08-25 14:10:00,AESE
1.9695,1.97,1.9695,1.97,400,2021-08-25 14:15:00,AESE
1.98,1.99,1.98,1.99,500,2021-08-25 14:25:00,AESE
1.97,1.99,1.97,1.99,438,2021-08-25 14:30:00,AESE
1.99,2.0,1.99,2.0,1136,2021-08-25 14:35:00,AESE
1.99,1.99,1.9847,1.9847,1799,2021-08-25 14:40:00,AESE
1.98,1.98,1.98,1.98,200,2021-08-25 14:45:00,AESE
1.97,1.97,1.97,1.97,100,2021-08-25 14:50:00,AESE
1.97,1.97,1.97,1.97,400,2021-08-25 14:55:00,AESE
1.98,1.98,1.9787,1.9792,2672,2021-08-25 15:05:00,AESE
1.9744,1.98,1.9744,1.98,1400,2021-08-25 15:20:00,AESE
1.9878,1.9878,1.9878,1.9878,100,2021-08-25 15:25:00,AESE
1.99,1.99,1.99,1.99,3687,2021-08-25 15:30:00,AESE
1.9894,1.99,1.9894,1.99,405,2021-08-25 15:35:00,AESE
2.0,2.0,2.0,2.0,799,2021-08-25 15:40:00,AESE
1.9987,1.9987,1.9987,1.9987,400,2021-08-25 15:50:00,AESE
1.9903,1.9903,1.9901,1.9901,4100,2021-08-25 15:55:00,AESE
1.9908,1.9908,1.99,1.99,273,2021-08-25 16:05:00,AESE
1.9983,2.0,1.995,1.995,500,2021-08-25 16:15:00,AESE
1.9983,2.0,1.9901,2.0,12770,2021-08-25 16:20:00,AESE
1.9991,1.9999,1.9991,1.9999,500,2021-08-25 16:25:00,AESE
2.0,2.0,2.0,2.0,1800,2021-08-25 16:30:00,AESE
2.0,2.0,1.991,1.991,1638,2021-08-25 16:45:00,AESE
1.995,2.0,1.995,2.0,4308,2021-08-25 16:50:00,AESE
2.0,2.0,1.9997,2.0,6938,2021-08-25 17:00:00,AESE
2.0,2.0,2.0,2.0,4058,2021-08-25 17:10:00,AESE
1.99,1.99,1.99,1.99,1000,2021-08-25 17:20:00,AESE
2.0,2.0,2.0,2.0,4857,2021-08-25 17:25:00,AESE
2.0,2.0,1.995,2.0,6000,2021-08-25 17:30:00,AESE
2.0,2.0,2.0,2.0,100,2021-08-25 17:40:00,AESE
2.0,2.0,2.0,2.0,708,2021-08-25 17:45:00,AESE
1.998,2.0,1.995,2.0,4225,2021-08-25 18:00:00,AESE
2.0,2.0,2.0,2.0,7463,2021-08-25 18:05:00,AESE
2.0,2.0,1.99,2.0,19710,2021-08-25 18:10:00,AESE
1.995,1.995,1.995,1.995,100,2021-08-25 18:35:00,AESE
2.0,2.0,2.0,2.0,703,2021-08-25 18:40:00,AESE
1.9967,1.9967,1.9967,1.9967,300,2021-08-25 18:45:00,AESE
2.0,2.0001,2.0,2.0001,898,2021-08-25 18:55:00,AESE
2.0001,2.0001,2.0001,2.0001,250,2021-08-25 19:00:00,AESE
2.0001,2.0001,2.0001,2.0001,2500,2021-08-25 19:05:00,AESE
2.0004,2.0004,2.0004,2.0004,2000,2021-08-25 19:10:00,AESE
2.0014,2.0014,2.0014,2.0014,120,2021-08-25 19:15:00,AESE
2.01,2.01,2.01,2.01,150,2021-08-25 19:20:00,AESE
2.01,2.01,2.005,2.0091,2699,2021-08-25 19:25:00,AESE
2.01,2.02,2.005,2.02,8498,2021-08-25 19:30:00,AESE
2.015,2.015,2.015,2.015,200,2021-08-25 19:40:00,AESE
2.02,2.02,2.02,2.02,3000,2021-08-25 19:50:00,AESE
2.015,2.02,2.01,2.01,4619,2021-08-25 19:55:00,AESE
2.0,2.0,2.0,2.0,3030,2021-08-25 20:00:00,AESE
