open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-08-23 12:05:00,SVOK
9.8499,9.8499,9.8499,9.8499,100,2021-08-23 13:20:00,SVOK
9.85,9.85,9.85,9.85,200,2021-08-23 13:25:00,SVOK
9.85,9.8899,9.85,9.87,4860,2021-08-23 13:30:00,SVOK
9.865,9.8863,9.865,9.88,2450,2021-08-23 13:35:00,SVOK
9.8789,9.88,9.87,9.8737,700,2021-08-23 13:40:00,SVOK
9.87,9.88,9.86,9.8755,1050,2021-08-23 13:45:00,SVOK
9.87,9.87,9.87,9.87,1010,2021-08-23 13:50:00,SVOK
9.865,9.87,9.865,9.87,300,2021-08-23 13:55:00,SVOK
9.8788,9.88,9.8758,9.88,1301,2021-08-23 14:00:00,SVOK
9.8749,9.8799,9.8749,9.8799,328,2021-08-23 14:05:00,SVOK
9.87,9.87,9.8618,9.87,1400,2021-08-23 14:10:00,SVOK
9.87,9.8781,9.86,9.8778,1960,2021-08-23 14:20:00,SVOK
9.87,9.875,9.87,9.87,400,2021-08-23 14:25:00,SVOK
9.8769,9.88,9.87,9.875,1912,2021-08-23 14:30:00,SVOK
9.8787,9.88,9.87,9.87,1600,2021-08-23 14:35:00,SVOK
9.875,9.88,9.87,9.8788,1700,2021-08-23 14:45:00,SVOK
9.88,9.88,9.875,9.88,604,2021-08-23 14:55:00,SVOK
9.87,9.87,9.87,9.87,100,2021-08-23 15:00:00,SVOK
9.875,9.8791,9.875,9.8791,1050,2021-08-23 15:05:00,SVOK
9.879,9.88,9.87,9.87,4886,2021-08-23 15:10:00,SVOK
9.876,9.8799,9.876,9.8799,400,2021-08-23 15:25:00,SVOK
9.8795,9.88,9.8795,9.88,4450,2021-08-23 15:30:00,SVOK
9.87,9.8799,9.87,9.8799,220,2021-08-23 15:35:00,SVOK
9.86,9.86,9.86,9.86,100,2021-08-23 15:50:00,SVOK
9.86,9.86,9.86,9.86,603,2021-08-23 15:55:00,SVOK
9.8762,9.8762,9.8762,9.8762,150,2021-08-23 16:15:00,SVOK
9.87,9.87,9.87,9.87,700,2021-08-23 16:20:00,SVOK
9.87,9.87,9.87,9.87,100,2021-08-23 16:25:00,SVOK
9.87,9.87,9.87,9.87,100,2021-08-23 16:30:00,SVOK
9.8746,9.8763,9.87,9.8763,2100,2021-08-23 16:35:00,SVOK
9.87,9.875,9.87,9.875,2100,2021-08-23 16:40:00,SVOK
9.873,9.8779,9.87,9.87,1073,2021-08-23 16:45:00,SVOK
9.86,9.86,9.86,9.86,178,2021-08-23 16:50:00,SVOK
9.87,9.87,9.86,9.86,500,2021-08-23 17:15:00,SVOK
9.86,9.86,9.86,9.86,240,2021-08-23 17:45:00,SVOK
9.8699,9.8699,9.8699,9.8699,100,2021-08-23 18:10:00,SVOK
9.87,9.87,9.87,9.87,100,2021-08-23 18:15:00,SVOK
9.86,9.86,9.85,9.86,1900,2021-08-23 18:40:00,SVOK
9.85,9.85,9.83,9.84,16314,2021-08-23 18:45:00,SVOK
9.845,9.86,9.845,9.86,491,2021-08-23 18:50:00,SVOK
9.87,9.87,9.87,9.87,300,2021-08-23 18:55:00,SVOK
9.87,9.87,9.84,9.84,210,2021-08-23 19:00:00,SVOK
9.86,9.86,9.86,9.86,300,2021-08-23 19:10:00,SVOK
9.8662,9.8662,9.8662,9.8662,250,2021-08-23 19:40:00,SVOK
9.85,9.85,9.85,9.85,495,2021-08-23 19:45:00,SVOK
9.8501,9.8501,9.8501,9.8501,112,2021-08-23 19:50:00,SVOK
9.85,9.87,9.84,9.87,1604,2021-08-23 19:55:00,SVOK
9.85,9.85,9.85,9.85,212,2021-08-23 20:00:00,SVOK
9.8101,9.8101,9.8101,9.8101,500,2021-08-24 13:20:00,SVOK
9.87,9.88,9.86,9.88,10488,2021-08-24 13:30:00,SVOK
9.87,9.87,9.86,9.86,500,2021-08-24 13:35:00,SVOK
9.87,9.87,9.87,9.87,600,2021-08-24 13:50:00,SVOK
9.86,9.8717,9.86,9.8717,800,2021-08-24 13:55:00,SVOK
9.8798,9.8798,9.8798,9.8798,200,2021-08-24 14:00:00,SVOK
9.85,9.85,9.85,9.85,100,2021-08-24 14:10:00,SVOK
9.8536,9.8536,9.8536,9.8536,200,2021-08-24 14:35:00,SVOK
9.85,9.85,9.85,9.85,102,2021-08-24 14:40:00,SVOK
9.87,9.87,9.87,9.87,100,2021-08-24 15:10:00,SVOK
9.8443,9.8443,9.8443,9.8443,400,2021-08-24 15:30:00,SVOK
9.87,9.87,9.87,9.87,100,2021-08-24 15:50:00,SVOK
9.855,9.855,9.84,9.84,700,2021-08-24 16:00:00,SVOK
9.84,9.84,9.84,9.84,1000,2021-08-24 16:05:00,SVOK
9.84,9.855,9.84,9.855,400,2021-08-24 16:15:00,SVOK
9.84,9.84,9.84,9.84,100,2021-08-24 16:20:00,SVOK
9.84,9.851,9.84,9.851,350,2021-08-24 16:25:00,SVOK
9.84,9.855,9.84,9.84,700,2021-08-24 16:30:00,SVOK
9.86,9.86,9.86,9.86,100,2021-08-24 17:10:00,SVOK
9.86,9.86,9.86,9.86,100,2021-08-24 17:20:00,SVOK
9.85,9.85,9.84,9.85,300,2021-08-24 17:35:00,SVOK
9.85,9.85,9.85,9.85,200,2021-08-24 17:40:00,SVOK
9.845,9.845,9.845,9.845,300,2021-08-24 17:45:00,SVOK
9.8491,9.8491,9.8491,9.8491,250,2021-08-24 17:50:00,SVOK
9.84,9.85,9.84,9.84,6299,2021-08-24 17:55:00,SVOK
9.845,9.845,9.845,9.845,100,2021-08-24 18:00:00,SVOK
9.85,9.85,9.85,9.85,100,2021-08-24 18:05:00,SVOK
9.8487,9.8487,9.8487,9.8487,105,2021-08-24 18:15:00,SVOK
9.845,9.845,9.84,9.84,3799,2021-08-24 18:50:00,SVOK
9.85,9.85,9.85,9.85,100,2021-08-24 18:55:00,SVOK
9.84,9.84,9.84,9.84,100,2021-08-24 19:15:00,SVOK
9.85,9.85,9.85,9.85,100,2021-08-24 19:20:00,SVOK
9.85,9.85,9.84,9.84,300,2021-08-24 19:25:00,SVOK
9.85,9.85,9.85,9.85,100,2021-08-24 19:30:00,SVOK
9.8325,9.8325,9.8325,9.8325,150,2021-08-24 19:45:00,SVOK
9.85,9.85,9.85,9.85,300,2021-08-24 19:55:00,SVOK
9.83,9.83,9.83,9.83,300,2021-08-24 21:10:00,SVOK
9.88,9.88,9.88,9.88,200,2021-08-24 22:25:00,SVOK
9.87,9.87,9.87,9.87,1260,2021-08-25 13:30:00,SVOK
9.8698,9.8698,9.8698,9.8698,1000,2021-08-25 13:50:00,SVOK
9.85,9.865,9.85,9.865,728,2021-08-25 13:55:00,SVOK
9.86,9.86,9.86,9.86,100,2021-08-25 14:00:00,SVOK
9.85,9.85,9.85,9.85,100,2021-08-25 14:15:00,SVOK
9.87,9.87,9.87,9.87,100,2021-08-25 14:30:00,SVOK
9.85,9.85,9.85,9.85,1422,2021-08-25 14:40:00,SVOK
