open,high,low,close,volume,datetime,symbol
29.99,30.0,29.9801,29.9939,8841,2021-08-23 13:30:00,FALN
29.995,30.0,29.995,30.0,1600,2021-08-23 13:35:00,FALN
30.005,30.01,30.005,30.01,3876,2021-08-23 13:40:00,FALN
30.01,30.02,30.0049,30.02,2641,2021-08-23 13:45:00,FALN
30.015,30.02,30.015,30.02,3350,2021-08-23 13:50:00,FALN
30.025,30.025,30.0194,30.02,11615,2021-08-23 13:55:00,FALN
30.0179,30.02,30.01,30.01,1117,2021-08-23 14:00:00,FALN
30.02,30.02,30.0101,30.02,761,2021-08-23 14:05:00,FALN
30.02,30.02,30.0125,30.0125,655,2021-08-23 14:10:00,FALN
30.015,30.02,30.0119,30.02,2757,2021-08-23 14:15:00,FALN
30.015,30.02,30.0115,30.0199,5884,2021-08-23 14:20:00,FALN
30.02,30.02,30.02,30.02,400,2021-08-23 14:25:00,FALN
30.02,30.02,30.015,30.02,773,2021-08-23 14:30:00,FALN
30.02,30.02,30.015,30.015,2265,2021-08-23 14:35:00,FALN
30.01,30.025,30.01,30.025,22767,2021-08-23 14:40:00,FALN
30.025,30.025,30.02,30.02,1039,2021-08-23 14:45:00,FALN
30.04,30.04,30.0201,30.0201,5781,2021-08-23 14:50:00,FALN
30.025,30.0386,30.025,30.035,2738,2021-08-23 14:55:00,FALN
30.035,30.0378,30.0301,30.035,1762,2021-08-23 15:00:00,FALN
30.04,30.04,30.0306,30.0381,1563,2021-08-23 15:05:00,FALN
30.035,30.0387,30.03,30.0307,3155,2021-08-23 15:10:00,FALN
30.031,30.0388,30.031,30.0388,4120,2021-08-23 15:15:00,FALN
30.035,30.035,30.0201,30.025,15856,2021-08-23 15:20:00,FALN
30.025,30.025,30.0209,30.0209,701,2021-08-23 15:25:00,FALN
30.03,30.037,30.03,30.035,903,2021-08-23 15:30:00,FALN
30.0377,30.0378,30.0318,30.035,2420,2021-08-23 15:35:00,FALN
30.0315,30.0387,30.0315,30.035,2211,2021-08-23 15:40:00,FALN
30.035,30.0399,30.035,30.0399,522,2021-08-23 15:45:00,FALN
30.035,30.035,30.0301,30.035,12794,2021-08-23 15:50:00,FALN
30.04,30.0494,30.03,30.03,6679,2021-08-23 15:55:00,FALN
30.0306,30.0368,30.0306,30.035,2053,2021-08-23 16:00:00,FALN
30.0389,30.0389,30.0389,30.0389,424,2021-08-23 16:05:00,FALN
30.035,30.0399,30.035,30.0399,3090,2021-08-23 16:10:00,FALN
30.035,30.035,30.035,30.035,300,2021-08-23 16:15:00,FALN
30.035,30.035,30.0315,30.035,471,2021-08-23 16:20:00,FALN
30.035,30.035,30.03,30.03,4966,2021-08-23 16:25:00,FALN
30.03,30.03,30.025,30.03,1700,2021-08-23 16:30:00,FALN
30.0269,30.03,30.023,30.03,2000,2021-08-23 16:35:00,FALN
30.03,30.04,30.0258,30.04,2866,2021-08-23 16:40:00,FALN
30.035,30.035,30.035,30.035,2100,2021-08-23 16:45:00,FALN
30.035,30.0399,30.0301,30.035,5418,2021-08-23 16:50:00,FALN
30.0314,30.035,30.0314,30.035,2772,2021-08-23 16:55:00,FALN
30.04,30.04,30.035,30.035,2900,2021-08-23 17:00:00,FALN
30.035,30.035,30.035,30.035,2775,2021-08-23 17:05:00,FALN
30.035,30.0399,30.0301,30.035,4450,2021-08-23 17:10:00,FALN
30.035,30.04,30.035,30.035,2600,2021-08-23 17:15:00,FALN
30.035,30.035,30.035,30.035,5900,2021-08-23 17:20:00,FALN
30.035,30.0399,30.035,30.035,3948,2021-08-23 17:25:00,FALN
30.035,30.0385,30.0301,30.0385,6943,2021-08-23 17:30:00,FALN
30.035,30.0393,30.03,30.0393,4688,2021-08-23 17:35:00,FALN
30.0384,30.0384,30.031,30.035,4741,2021-08-23 17:40:00,FALN
30.04,30.04,30.0392,30.04,7577,2021-08-23 17:45:00,FALN
30.04,30.04,30.032,30.04,4296,2021-08-23 17:50:00,FALN
30.035,30.04,30.032,30.04,18115,2021-08-23 17:55:00,FALN
30.04,30.04,30.035,30.04,4201,2021-08-23 18:00:00,FALN
30.04,30.04,30.04,30.04,4271,2021-08-23 18:05:00,FALN
30.04,30.04,30.0301,30.04,9950,2021-08-23 18:10:00,FALN
30.0316,30.04,30.02,30.04,22784,2021-08-23 18:15:00,FALN
30.04,30.04,30.0392,30.04,24711,2021-08-23 18:20:00,FALN
30.04,30.04,30.0358,30.04,18050,2021-08-23 18:25:00,FALN
30.04,30.05,30.03,30.05,19178,2021-08-23 18:30:00,FALN
30.05,30.05,30.0401,30.05,7574,2021-08-23 18:35:00,FALN
30.05,30.05,30.0401,30.05,12231,2021-08-23 18:40:00,FALN
30.0411,30.06,30.0411,30.0525,11503,2021-08-23 18:45:00,FALN
30.055,30.06,30.05,30.06,4744,2021-08-23 18:50:00,FALN
30.06,30.06,30.0525,30.06,6000,2021-08-23 18:55:00,FALN
30.06,30.06,30.0518,30.0521,10759,2021-08-23 19:00:00,FALN
30.06,30.06,30.05,30.06,17156,2021-08-23 19:05:00,FALN
30.06,30.06,30.05,30.06,7891,2021-08-23 19:10:00,FALN
30.0594,30.06,30.0501,30.06,9665,2021-08-23 19:15:00,FALN
30.06,30.06,30.0523,30.06,9042,2021-08-23 19:20:00,FALN
30.06,30.06,30.055,30.06,10006,2021-08-23 19:25:00,FALN
30.055,30.06,30.05,30.05,32294,2021-08-23 19:30:00,FALN
30.05,30.06,30.05,30.06,8887,2021-08-23 19:35:00,FALN
30.05,30.06,30.04,30.0401,9557,2021-08-23 19:40:00,FALN
30.0499,30.06,30.0422,30.0599,9283,2021-08-23 19:45:00,FALN
30.055,30.06,30.0311,30.0467,32337,2021-08-23 19:50:00,FALN
30.045,30.06,30.04,30.05,19585,2021-08-23 19:55:00,FALN
30.05,30.05,30.05,30.05,300,2021-08-23 20:00:00,FALN
30.04,30.04,30.04,30.04,100,2021-08-23 21:10:00,FALN
30.03,30.05,30.03,30.04,7418,2021-08-24 13:30:00,FALN
30.04,30.0449,30.0399,30.0449,6107,2021-08-24 13:35:00,FALN
30.045,30.05,30.045,30.045,3756,2021-08-24 13:40:00,FALN
30.0421,30.05,30.0405,30.05,6418,2021-08-24 13:45:00,FALN
30.05,30.05,30.0412,30.05,3128,2021-08-24 13:50:00,FALN
30.06,30.07,30.06,30.065,2500,2021-08-24 13:55:00,FALN
30.0601,30.08,30.0601,30.075,5484,2021-08-24 14:00:00,FALN
30.07,30.0799,30.065,30.065,6445,2021-08-24 14:05:00,FALN
30.07,30.07,30.0601,30.07,11738,2021-08-24 14:10:00,FALN
30.0705,30.08,30.07,30.075,1785,2021-08-24 14:15:00,FALN
30.0791,30.0791,30.0625,30.07,7573,2021-08-24 14:20:00,FALN
30.065,30.07,30.0606,30.0688,3058,2021-08-24 14:25:00,FALN
30.0666,30.08,30.06,30.07,100289,2021-08-24 14:30:00,FALN
30.0606,30.08,30.0606,30.0791,7526,2021-08-24 14:35:00,FALN
30.075,30.08,30.0747,30.0794,8148,2021-08-24 14:40:00,FALN
30.079,30.0799,30.0601,30.0692,20041,2021-08-24 14:45:00,FALN
30.065,30.075,30.065,30.065,237023,2021-08-24 14:50:00,FALN
30.07,30.08,30.0692,30.07,12064,2021-08-24 14:55:00,FALN
30.0699,30.07,30.0688,30.07,2865,2021-08-24 15:00:00,FALN
30.07,30.0766,30.06,30.0749,2567,2021-08-24 15:05:00,FALN
30.075,30.075,30.0701,30.0701,1101,2021-08-24 15:10:00,FALN
30.079,30.08,30.0727,30.075,2906,2021-08-24 15:15:00,FALN
30.08,30.08,30.075,30.08,3929,2021-08-24 15:20:00,FALN
30.075,30.08,30.071,30.08,8263,2021-08-24 15:25:00,FALN
30.08,30.08,30.0715,30.08,5329,2021-08-24 15:30:00,FALN
30.08,30.08,30.0725,30.0729,8560,2021-08-24 15:35:00,FALN
30.08,30.08,30.075,30.08,3561,2021-08-24 15:40:00,FALN
30.08,30.09,30.075,30.085,16827,2021-08-24 15:45:00,FALN
30.085,30.0882,30.08,30.08,7273,2021-08-24 15:50:00,FALN
30.075,30.08,30.075,30.08,6064,2021-08-24 15:55:00,FALN
30.0791,30.0791,30.0701,30.0787,2031,2021-08-24 16:00:00,FALN
30.0799,30.0799,30.0734,30.0734,2095,2021-08-24 16:05:00,FALN
30.075,30.075,30.0701,30.0701,1701,2021-08-24 16:15:00,FALN
30.08,30.08,30.075,30.075,9702,2021-08-24 16:20:00,FALN
30.075,30.075,30.06,30.0682,16381,2021-08-24 16:25:00,FALN
