open,high,low,close,volume,datetime,symbol
28.0,28.0,28.0,28.0,1171,2021-08-23 13:30:00,LBRDP
27.94,27.94,27.91,27.91,750,2021-08-23 14:35:00,LBRDP
27.924,27.94,27.91,27.91,5710,2021-08-23 14:40:00,LBRDP
27.9,27.93,27.9,27.9299,2225,2021-08-23 14:45:00,LBRDP
27.93,27.93,27.9162,27.9162,5032,2021-08-23 14:50:00,LBRDP
27.91,27.91,27.91,27.91,100,2021-08-23 15:25:00,LBRDP
27.93,27.93,27.93,27.93,284,2021-08-23 15:30:00,LBRDP
27.92,27.92,27.92,27.92,300,2021-08-23 15:50:00,LBRDP
27.91,27.91,27.9,27.9,200,2021-08-23 16:10:00,LBRDP
27.93,27.93,27.93,27.93,1314,2021-08-23 16:20:00,LBRDP
27.92,27.92,27.92,27.92,300,2021-08-23 16:40:00,LBRDP
27.91,27.91,27.9,27.9,200,2021-08-23 17:45:00,LBRDP
27.9,27.9,27.9,27.9,4451,2021-08-23 18:25:00,LBRDP
27.88,27.8803,27.88,27.8803,200,2021-08-24 14:50:00,LBRDP
27.9,27.9,27.88,27.88,700,2021-08-24 17:50:00,LBRDP
27.9,27.9,27.9,27.9,278,2021-08-24 18:30:00,LBRDP
27.882,27.9,27.882,27.9,593,2021-08-24 19:00:00,LBRDP
27.898,27.8982,27.898,27.8982,516,2021-08-24 19:25:00,LBRDP
27.9,27.9,27.9,27.9,344,2021-08-24 19:30:00,LBRDP
27.9,27.9,27.9,27.9,232,2021-08-24 19:45:00,LBRDP
27.9,27.9,27.9,27.9,716,2021-08-25 14:50:00,LBRDP
27.9,27.9,27.89,27.89,910,2021-08-25 18:35:00,LBRDP
27.95,27.95,27.95,27.95,946,2021-08-25 19:10:00,LBRDP
27.93,27.93,27.93,27.93,461,2021-08-25 19:15:00,LBRDP
27.93,27.93,27.93,27.93,700,2021-08-25 19:35:00,LBRDP
27.9,27.9,27.9,27.9,200,2021-08-25 19:45:00,LBRDP
27.9,27.9,27.9,27.9,1170,2021-08-26 15:05:00,LBRDP
27.905,27.905,27.905,27.905,250,2021-08-26 17:10:00,LBRDP
27.905,27.905,27.905,27.905,1000,2021-08-26 17:30:00,LBRDP
27.9,27.9,27.9,27.9,294,2021-08-26 18:00:00,LBRDP
27.89,27.89,27.89,27.89,308,2021-08-26 19:05:00,LBRDP
27.88,27.88,27.88,27.88,648,2021-08-26 19:50:00,LBRDP
27.93,27.93,27.87,27.87,475,2021-08-27 13:30:00,LBRDP
27.87,27.87,27.87,27.87,100,2021-08-27 18:45:00,LBRDP
27.87,27.87,27.87,27.87,100,2021-08-27 18:50:00,LBRDP
27.87,27.9,27.87,27.87,1300,2021-08-27 19:35:00,LBRDP
27.87,27.87,27.87,27.87,100,2021-08-27 19:40:00,LBRDP
27.9,27.9,27.9,27.9,100,2021-08-27 19:45:00,LBRDP
27.87,27.87,27.87,27.87,100,2021-08-27 19:50:00,LBRDP
27.9,27.9,27.9,27.9,838,2021-08-27 19:55:00,LBRDP
27.95,27.95,27.95,27.95,125,2021-08-30 13:40:00,LBRDP
27.85,27.85,27.85,27.85,1088,2021-08-30 14:50:00,LBRDP
27.8499,27.8499,27.8362,27.8362,1000,2021-08-30 18:15:00,LBRDP
27.85,27.85,27.85,27.85,200,2021-08-30 18:35:00,LBRDP
27.85,27.85,27.85,27.85,324,2021-08-30 18:50:00,LBRDP
27.85,27.85,27.85,27.85,400,2021-08-30 19:20:00,LBRDP
27.85,27.85,27.85,27.85,1978,2021-08-30 19:25:00,LBRDP
27.84,27.84,27.84,27.84,100,2021-08-30 19:35:00,LBRDP
27.85,27.85,27.85,27.85,300,2021-08-30 19:45:00,LBRDP
27.86,27.86,27.86,27.86,200,2021-08-31 15:50:00,LBRDP
27.92,27.92,27.67,27.7392,1815,2021-08-31 17:15:00,LBRDP
27.8,27.86,27.8,27.86,2203,2021-08-31 18:40:00,LBRDP
27.8,27.8,27.8,27.8,100,2021-08-31 19:45:00,LBRDP
27.8,27.8,27.8,27.8,286,2021-08-31 19:55:00,LBRDP
27.8,27.8,27.8,27.8,256,2021-08-31 20:00:00,LBRDP
27.93,27.93,27.93,27.93,505,2021-09-01 15:05:00,LBRDP
27.93,27.93,27.88,27.88,1942,2021-09-01 16:30:00,LBRDP
27.88,27.88,27.88,27.88,121,2021-09-01 16:35:00,LBRDP
27.85,27.9,27.85,27.9,3911,2021-09-01 18:00:00,LBRDP
27.78,27.86,27.78,27.86,234,2021-09-01 18:10:00,LBRDP
27.85,27.85,27.85,27.85,100,2021-09-01 18:25:00,LBRDP
27.8498,27.8498,27.8498,27.8498,600,2021-09-01 18:50:00,LBRDP
27.85,27.85,27.85,27.85,2000,2021-09-01 18:55:00,LBRDP
27.85,27.85,27.85,27.85,100,2021-09-01 19:05:00,LBRDP
27.85,27.85,27.85,27.85,171,2021-09-01 19:15:00,LBRDP
27.85,27.85,27.85,27.85,815,2021-09-01 19:20:00,LBRDP
27.83,27.83,27.72,27.75,2977,2021-09-02 14:00:00,LBRDP
27.76,27.76,27.76,27.76,100,2021-09-02 14:15:00,LBRDP
27.77,27.9031,27.77,27.78,318,2021-09-02 14:20:00,LBRDP
27.73,27.73,27.73,27.73,100,2021-09-02 14:25:00,LBRDP
27.73,27.9025,27.73,27.9025,600,2021-09-02 14:30:00,LBRDP
27.72,27.72,27.7,27.7,675,2021-09-02 14:35:00,LBRDP
27.7,27.7,27.7,27.7,500,2021-09-02 14:40:00,LBRDP
27.75,27.75,27.73,27.75,6000,2021-09-02 15:10:00,LBRDP
27.76,27.76,27.76,27.76,600,2021-09-02 15:15:00,LBRDP
