open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2021-08-23 16:55:00,PHIC
9.75,9.75,9.75,9.75,100,2021-08-23 18:00:00,PHIC
9.75,9.75,9.75,9.75,1157,2021-08-24 14:10:00,PHIC
9.76,9.76,9.76,9.76,2000,2021-08-24 14:25:00,PHIC
9.77,9.77,9.77,9.77,100,2021-08-24 14:40:00,PHIC
9.77,9.77,9.77,9.77,100,2021-08-24 15:00:00,PHIC
9.7657,9.7657,9.7657,9.7657,200,2021-08-24 15:10:00,PHIC
9.77,9.77,9.77,9.77,100,2021-08-24 15:15:00,PHIC
9.76,9.77,9.76,9.77,300,2021-08-24 15:40:00,PHIC
9.7626,9.7626,9.7626,9.7626,100,2021-08-24 15:45:00,PHIC
9.77,9.77,9.77,9.77,100,2021-08-24 16:10:00,PHIC
9.77,9.77,9.77,9.77,100,2021-08-24 16:15:00,PHIC
9.75,9.75,9.75,9.75,200,2021-08-24 16:45:00,PHIC
9.76,9.78,9.75,9.78,17257,2021-08-24 17:20:00,PHIC
9.79,9.79,9.79,9.79,100,2021-08-24 17:35:00,PHIC
9.79,9.79,9.79,9.79,100,2021-08-24 17:40:00,PHIC
9.79,9.8,9.7898,9.8,10400,2021-08-24 17:45:00,PHIC
9.8,9.8,9.8,9.8,100,2021-08-24 17:50:00,PHIC
9.8,9.8,9.8,9.8,11500,2021-08-24 17:55:00,PHIC
9.8,9.8,9.8,9.8,200,2021-08-24 18:00:00,PHIC
9.81,9.81,9.81,9.81,100,2021-08-24 18:05:00,PHIC
9.81,9.81,9.81,9.81,200,2021-08-24 18:10:00,PHIC
9.81,9.81,9.7955,9.7955,500,2021-08-24 18:15:00,PHIC
9.8,9.8,9.8,9.8,200,2021-08-24 18:20:00,PHIC
9.8,9.82,9.79,9.82,300,2021-08-24 18:25:00,PHIC
9.82,9.82,9.82,9.82,200,2021-08-24 18:30:00,PHIC
9.82,9.82,9.82,9.82,300,2021-08-24 18:35:00,PHIC
9.82,9.82,9.81,9.81,200,2021-08-24 18:40:00,PHIC
9.81,9.81,9.81,9.81,300,2021-08-24 18:45:00,PHIC
9.81,9.82,9.81,9.82,200,2021-08-24 18:50:00,PHIC
9.82,9.82,9.81,9.81,300,2021-08-24 18:55:00,PHIC
9.81,9.81,9.81,9.81,200,2021-08-24 19:00:00,PHIC
9.81,9.81,9.81,9.81,300,2021-08-24 19:05:00,PHIC
9.81,9.82,9.81,9.82,400,2021-08-24 19:10:00,PHIC
9.82,9.82,9.82,9.82,300,2021-08-24 19:15:00,PHIC
9.82,9.82,9.82,9.82,300,2021-08-24 19:20:00,PHIC
9.82,9.82,9.82,9.82,200,2021-08-24 19:25:00,PHIC
9.82,9.82,9.82,9.82,400,2021-08-24 19:30:00,PHIC
9.81,9.81,9.81,9.81,300,2021-08-24 19:35:00,PHIC
9.81,9.83,9.81,9.83,400,2021-08-24 19:40:00,PHIC
9.83,9.83,9.83,9.83,600,2021-08-24 19:45:00,PHIC
9.83,9.83,9.82,9.82,700,2021-08-24 19:50:00,PHIC
9.8,9.83,9.78,9.78,2029,2021-08-24 19:55:00,PHIC
9.83,9.83,9.83,9.83,400,2021-08-24 20:00:00,PHIC
9.75,9.75,9.7,9.7,300,2021-08-26 13:30:00,PHIC
9.79,9.79,9.79,9.79,100,2021-08-26 14:05:00,PHIC
9.8,9.8,9.79,9.79,15084,2021-08-26 15:55:00,PHIC
9.84,9.84,9.84,9.84,100,2021-08-26 16:15:00,PHIC
9.83,9.83,9.83,9.83,100,2021-08-26 16:45:00,PHIC
9.83,9.83,9.83,9.83,100,2021-08-26 17:15:00,PHIC
9.83,9.83,9.83,9.83,100,2021-08-26 17:40:00,PHIC
9.83,9.83,9.83,9.83,100,2021-08-26 18:10:00,PHIC
9.8,9.8,9.8,9.8,1000,2021-08-26 18:15:00,PHIC
9.83,9.83,9.83,9.83,130472,2021-08-26 18:55:00,PHIC
9.83,9.83,9.83,9.83,581,2021-08-26 19:00:00,PHIC
9.83,9.83,9.81,9.81,1050,2021-08-26 19:05:00,PHIC
