open,high,low,close,volume,datetime,symbol
8.93,8.99,8.93,8.99,674,2021-08-23 13:30:00,EVLV
9.005,9.005,9.005,9.005,1000,2021-08-23 13:35:00,EVLV
9.0558,9.0558,8.915,8.9554,1299,2021-08-23 13:40:00,EVLV
8.99,8.99,8.92,8.96,300,2021-08-23 13:45:00,EVLV
9.0624,9.0624,9.055,9.055,205,2021-08-23 13:50:00,EVLV
9.01,9.01,9.01,9.01,600,2021-08-23 13:55:00,EVLV
9.0311,9.1,9.0311,9.1,850,2021-08-23 14:00:00,EVLV
9.28,9.28,9.28,9.28,100,2021-08-23 14:05:00,EVLV
9.195,9.195,9.1531,9.16,370,2021-08-23 14:10:00,EVLV
9.29,9.29,9.29,9.29,300,2021-08-23 14:15:00,EVLV
9.28,9.28,9.28,9.28,100,2021-08-23 14:20:00,EVLV
9.175,9.235,9.175,9.235,500,2021-08-23 14:25:00,EVLV
9.2,9.2,9.15,9.15,500,2021-08-23 14:30:00,EVLV
9.15,9.16,9.15,9.16,600,2021-08-23 14:35:00,EVLV
9.1739,9.225,9.17,9.225,1309,2021-08-23 14:40:00,EVLV
9.205,9.23,9.18,9.18,3000,2021-08-23 14:45:00,EVLV
9.155,9.155,9.095,9.11,1300,2021-08-23 14:50:00,EVLV
9.11,9.19,9.1,9.11,1200,2021-08-23 14:55:00,EVLV
9.11,9.135,9.07,9.135,2800,2021-08-23 15:00:00,EVLV
9.185,9.27,9.105,9.23,19200,2021-08-23 15:05:00,EVLV
9.23,9.245,9.18,9.21,1600,2021-08-23 15:10:00,EVLV
9.21,9.24,9.21,9.21,800,2021-08-23 15:15:00,EVLV
9.21,9.21,9.03,9.04,16635,2021-08-23 15:20:00,EVLV
9.09,9.09,9.04,9.065,900,2021-08-23 15:25:00,EVLV
9.05,9.065,9.01,9.01,2100,2021-08-23 15:30:00,EVLV
9.01,9.055,9.0,9.01,789,2021-08-23 15:35:00,EVLV
9.0,9.0,8.95,8.96,690,2021-08-23 15:40:00,EVLV
9.0,9.02,8.96,8.96,600,2021-08-23 15:45:00,EVLV
8.95,8.96,8.95,8.95,400,2021-08-23 15:50:00,EVLV
8.96,9.02,8.95,8.96,700,2021-08-23 15:55:00,EVLV
9.055,9.055,8.775,8.775,3100,2021-08-23 16:00:00,EVLV
8.7733,8.84,8.65,8.65,3644,2021-08-23 16:05:00,EVLV
8.7,8.75,8.7,8.75,800,2021-08-23 16:10:00,EVLV
8.75,8.83,8.75,8.77,1700,2021-08-23 16:15:00,EVLV
8.8399,8.88,8.77,8.88,4376,2021-08-23 16:20:00,EVLV
8.83,8.91,8.79,8.79,2200,2021-08-23 16:25:00,EVLV
8.8,8.92,8.79,8.86,1200,2021-08-23 16:30:00,EVLV
8.79,8.89,8.79,8.89,1000,2021-08-23 16:35:00,EVLV
8.8,8.86,8.79,8.8,700,2021-08-23 16:40:00,EVLV
8.79,8.79,8.78,8.78,600,2021-08-23 16:45:00,EVLV
8.75,8.815,8.72,8.72,4000,2021-08-23 16:50:00,EVLV
8.788,8.788,8.72,8.73,710,2021-08-23 16:55:00,EVLV
8.72,8.81,8.72,8.72,800,2021-08-23 17:00:00,EVLV
8.72,8.78,8.72,8.73,699,2021-08-23 17:05:00,EVLV
8.74,8.769,8.72,8.769,490,2021-08-23 17:10:00,EVLV
8.75,8.75,8.6,8.6,1550,2021-08-23 17:15:00,EVLV
8.6,8.72,8.56,8.56,980,2021-08-23 17:20:00,EVLV
8.58,8.63,8.55,8.565,800,2021-08-23 17:25:00,EVLV
8.57,8.585,8.57,8.57,500,2021-08-23 17:30:00,EVLV
8.57,8.69,8.55,8.55,2240,2021-08-23 17:35:00,EVLV
8.55,8.55,8.44,8.48,5944,2021-08-23 17:40:00,EVLV
8.44,8.44,8.44,8.44,400,2021-08-23 17:45:00,EVLV
8.44,8.445,8.41,8.41,700,2021-08-23 17:50:00,EVLV
8.42,8.42,8.32,8.32,5601,2021-08-23 17:55:00,EVLV
8.34,8.3793,8.3,8.3,915,2021-08-23 18:00:00,EVLV
8.3,8.34,8.25,8.25,2302,2021-08-23 18:05:00,EVLV
8.31,8.31,8.16,8.27,925,2021-08-23 18:10:00,EVLV
8.28,8.28,8.15,8.15,964,2021-08-23 18:15:00,EVLV
8.2,8.23,8.16,8.2,2102,2021-08-23 18:20:00,EVLV
8.2057,8.23,8.15,8.1505,3063,2021-08-23 18:25:00,EVLV
8.17,8.2195,8.1,8.13,7902,2021-08-23 18:30:00,EVLV
8.13,8.14,8.12,8.14,2923,2021-08-23 18:35:00,EVLV
8.125,8.125,8.105,8.105,3100,2021-08-23 18:40:00,EVLV
8.1067,8.11,8.1,8.1092,8300,2021-08-23 18:45:00,EVLV
8.1001,8.11,8.0,8.01,34561,2021-08-23 18:50:00,EVLV
8.015,8.08,8.015,8.08,3796,2021-08-23 18:55:00,EVLV
8.09,8.16,8.04,8.14,7914,2021-08-23 19:00:00,EVLV
8.16,8.785,8.11,8.335,9442,2021-08-23 19:05:00,EVLV
8.2,8.27,8.19,8.22,10340,2021-08-23 19:10:00,EVLV
8.25,8.27,8.22,8.25,3100,2021-08-23 19:15:00,EVLV
8.25,8.28,8.21,8.265,2100,2021-08-23 19:20:00,EVLV
8.265,8.265,8.11,8.115,8361,2021-08-23 19:25:00,EVLV
8.11,8.11,8.05,8.07,9386,2021-08-23 19:30:00,EVLV
8.08,8.11,8.06,8.07,8095,2021-08-23 19:35:00,EVLV
8.07,8.1,8.06,8.0687,3672,2021-08-23 19:40:00,EVLV
8.07,8.13,8.05,8.07,13775,2021-08-23 19:45:00,EVLV
8.09,8.12,8.0556,8.0674,6577,2021-08-23 19:50:00,EVLV
8.11,8.16,8.03,8.12,22105,2021-08-23 19:55:00,EVLV
8.08,8.08,8.08,8.08,2606,2021-08-23 20:00:00,EVLV
8.09,8.09,8.06,8.06,378,2021-08-23 20:40:00,EVLV
8.61,8.61,8.59,8.61,2169,2021-08-24 13:25:00,EVLV
8.8113,8.8113,8.35,8.56,30644,2021-08-24 13:30:00,EVLV
8.6,9.0,8.6,9.0,43894,2021-08-24 13:35:00,EVLV
9.0845,9.4,8.6501,8.6501,56262,2021-08-24 13:40:00,EVLV
8.6997,8.9687,8.65,8.94,15779,2021-08-24 13:45:00,EVLV
8.7557,8.9052,8.6734,8.9026,8349,2021-08-24 13:50:00,EVLV
8.74,8.94,8.6587,8.94,5822,2021-08-24 13:55:00,EVLV
8.8883,8.9399,8.61,8.6101,5376,2021-08-24 14:00:00,EVLV
8.7191,8.733,8.61,8.6296,5919,2021-08-24 14:05:00,EVLV
8.68,8.68,8.61,8.632,921,2021-08-24 14:10:00,EVLV
