open,high,low,close,volume,datetime,symbol
10.88,10.89,10.87,10.89,400,2021-08-23 15:15:00,RDCM
10.89,10.89,10.89,10.89,1829,2021-08-23 15:55:00,RDCM
10.8101,10.89,10.81,10.89,1248,2021-08-23 17:30:00,RDCM
10.72,10.7266,10.7,10.7266,3049,2021-08-23 17:40:00,RDCM
10.7,10.7,10.7,10.7,1000,2021-08-23 17:45:00,RDCM
10.85,10.85,10.85,10.85,1500,2021-08-23 18:05:00,RDCM
10.7,10.7,10.7,10.7,200,2021-08-23 18:35:00,RDCM
10.757,10.757,10.757,10.757,171,2021-08-23 18:45:00,RDCM
10.64,10.64,10.64,10.64,100,2021-08-24 17:50:00,RDCM
10.8129,10.8129,10.8129,10.8129,730,2021-08-25 14:20:00,RDCM
10.67,10.67,10.67,10.67,100,2021-08-25 16:15:00,RDCM
10.7,10.7,10.7,10.7,100,2021-08-25 16:55:00,RDCM
10.75,10.75,10.75,10.75,200,2021-08-25 18:05:00,RDCM
10.7,10.7,10.7,10.7,200,2021-08-25 18:20:00,RDCM
10.55,10.55,10.55,10.55,100,2021-08-25 19:10:00,RDCM
10.5501,10.6,10.5501,10.6,600,2021-08-25 19:35:00,RDCM
10.87,10.88,10.87,10.88,400,2021-08-26 13:45:00,RDCM
10.94,11.0,10.93,11.0,1782,2021-08-26 13:55:00,RDCM
10.95,11.0,10.95,11.0,976,2021-08-26 14:05:00,RDCM
11.0,11.03,10.9,10.9,3200,2021-08-26 14:15:00,RDCM
11.12,11.12,11.0,11.0,1100,2021-08-26 14:30:00,RDCM
11.0,11.0,11.0,11.0,100,2021-08-26 14:35:00,RDCM
11.0,11.0009,11.0,11.0009,896,2021-08-26 14:40:00,RDCM
11.0,11.0157,11.0,11.0157,1000,2021-08-26 14:50:00,RDCM
11.0,11.0,10.95,10.95,1729,2021-08-26 14:55:00,RDCM
10.99,10.99,10.99,10.99,581,2021-08-26 15:00:00,RDCM
10.97,10.97,10.97,10.97,150,2021-08-26 17:10:00,RDCM
10.8617,10.8617,10.8617,10.8617,325,2021-08-26 18:05:00,RDCM
10.76,10.76,10.76,10.76,415,2021-08-27 13:30:00,RDCM
10.6387,10.6387,10.6387,10.6387,1200,2021-08-27 15:45:00,RDCM
10.6364,10.6364,10.6364,10.6364,1200,2021-08-27 15:50:00,RDCM
10.705,10.705,10.705,10.705,728,2021-08-27 15:55:00,RDCM
10.83,10.83,10.83,10.83,175,2021-08-27 16:25:00,RDCM
10.7,10.7006,10.66,10.66,1400,2021-08-27 16:35:00,RDCM
10.65,10.65,10.65,10.65,200,2021-08-27 16:50:00,RDCM
10.6656,10.6656,10.6656,10.6656,167,2021-08-27 16:55:00,RDCM
10.655,10.75,10.56,10.75,5003,2021-08-27 17:25:00,RDCM
10.75,10.75,10.75,10.75,250,2021-08-27 17:35:00,RDCM
10.83,10.83,10.75,10.75,435,2021-08-27 17:45:00,RDCM
10.75,10.7627,10.75,10.7627,1200,2021-08-27 19:10:00,RDCM
10.88,10.88,10.88,10.88,200,2021-08-27 19:20:00,RDCM
10.8,10.8,10.05,10.75,2211,2021-08-30 13:30:00,RDCM
10.8,10.8,10.75,10.75,1651,2021-08-30 13:35:00,RDCM
10.89,10.9,10.87,10.9,3012,2021-08-30 13:55:00,RDCM
10.9,10.9,10.9,10.9,300,2021-08-30 14:10:00,RDCM
