open,high,low,close,volume,datetime,symbol
864.77,864.77,864.77,864.77,100,2021-08-23 13:55:00,FCNCA
854.07,854.07,854.07,854.07,100,2021-08-23 14:35:00,FCNCA
855.08,855.08,855.08,855.08,100,2021-08-23 15:05:00,FCNCA
854.54,854.54,854.54,854.54,100,2021-08-23 15:40:00,FCNCA
856.07,856.07,856.0,856.0,200,2021-08-23 16:00:00,FCNCA
855.31,855.69,855.31,855.63,500,2021-08-23 16:05:00,FCNCA
858.49,858.49,857.755,857.755,200,2021-08-23 16:10:00,FCNCA
856.73,856.73,856.73,856.73,100,2021-08-23 16:20:00,FCNCA
855.19,855.19,855.19,855.19,100,2021-08-23 16:25:00,FCNCA
857.28,857.28,857.28,857.28,100,2021-08-23 16:30:00,FCNCA
858.05,858.05,856.15,856.15,300,2021-08-23 16:40:00,FCNCA
848.75,848.75,848.75,848.75,100,2021-08-23 16:55:00,FCNCA
855.1,855.1,855.1,855.1,100,2021-08-23 17:00:00,FCNCA
852.98,852.98,852.98,852.98,100,2021-08-23 17:05:00,FCNCA
856.3,856.3375,856.3,856.3375,200,2021-08-23 17:30:00,FCNCA
857.33,857.33,856.0,856.0,300,2021-08-23 17:35:00,FCNCA
853.98,853.98,853.98,853.98,100,2021-08-23 17:50:00,FCNCA
855.5,855.5,855.5,855.5,100,2021-08-23 18:00:00,FCNCA
856.99,856.99,856.99,856.99,100,2021-08-23 18:55:00,FCNCA
856.15,856.15,854.28,855.82,800,2021-08-23 19:15:00,FCNCA
858.64,858.64,856.63,856.63,300,2021-08-23 19:25:00,FCNCA
856.19,856.19,856.19,856.19,100,2021-08-23 19:35:00,FCNCA
852.6027,858.88,852.6027,858.0,1000,2021-08-23 19:50:00,FCNCA
857.0,857.0,855.17,855.96,500,2021-08-23 19:55:00,FCNCA
855.15,855.15,855.15,855.15,2820,2021-08-23 20:00:00,FCNCA
856.45,856.45,856.45,856.45,100,2021-08-24 13:30:00,FCNCA
859.88,859.88,859.6,859.6,259,2021-08-24 13:45:00,FCNCA
856.93,857.68,856.62,857.68,300,2021-08-24 14:35:00,FCNCA
860.85,860.85,860.85,860.85,100,2021-08-24 14:45:00,FCNCA
860.57,860.57,860.57,860.57,100,2021-08-24 14:50:00,FCNCA
861.46,861.46,860.77,860.77,200,2021-08-24 15:00:00,FCNCA
859.8228,859.8228,859.8228,859.8228,100,2021-08-24 15:05:00,FCNCA
858.34,858.34,858.34,858.34,100,2021-08-24 15:40:00,FCNCA
860.86,860.86,860.86,860.86,100,2021-08-24 15:55:00,FCNCA
861.605,861.605,861.605,861.605,100,2021-08-24 16:05:00,FCNCA
859.605,859.605,859.605,859.605,100,2021-08-24 16:45:00,FCNCA
862.28,862.28,862.28,862.28,100,2021-08-24 17:10:00,FCNCA
863.07,863.07,863.07,863.07,100,2021-08-24 17:15:00,FCNCA
863.48,863.48,863.48,863.48,100,2021-08-24 17:20:00,FCNCA
861.41,861.41,861.41,861.41,100,2021-08-24 17:25:00,FCNCA
860.35,860.35,860.35,860.35,200,2021-08-24 17:45:00,FCNCA
860.66,860.66,860.66,860.66,100,2021-08-24 18:05:00,FCNCA
860.67,860.685,860.67,860.685,200,2021-08-24 18:15:00,FCNCA
858.17,858.17,858.17,858.17,100,2021-08-24 18:30:00,FCNCA
862.0,862.0,862.0,862.0,100,2021-08-24 18:55:00,FCNCA
861.34,861.34,861.09,861.09,200,2021-08-24 19:05:00,FCNCA
860.55,860.55,860.125,860.125,200,2021-08-24 19:10:00,FCNCA
861.9,861.9,861.9,861.9,100,2021-08-24 19:15:00,FCNCA
861.64,861.64,861.64,861.64,100,2021-08-24 19:25:00,FCNCA
860.5,861.28,860.14,861.28,300,2021-08-24 19:30:00,FCNCA
858.44,858.44,858.365,858.365,200,2021-08-24 19:35:00,FCNCA
859.0,860.06,859.0,860.06,11988,2021-08-24 19:40:00,FCNCA
859.99,861.28,859.99,861.28,300,2021-08-24 19:45:00,FCNCA
861.39,861.39,858.71,859.68,700,2021-08-24 19:50:00,FCNCA
