open,high,low,close,volume,datetime,symbol
102.59,102.7,102.59,102.66,35434,2021-08-23 13:30:00,ACWI
102.67,102.75,102.67,102.7,25856,2021-08-23 13:35:00,ACWI
102.71,102.76,102.69,102.7,24072,2021-08-23 13:40:00,ACWI
102.7,102.73,102.67,102.72,14500,2021-08-23 13:45:00,ACWI
102.74,102.76,102.72,102.75,18057,2021-08-23 13:50:00,ACWI
102.77,102.77,102.72,102.75,7200,2021-08-23 13:55:00,ACWI
102.76,102.84,102.71,102.81,17749,2021-08-23 14:00:00,ACWI
102.81,102.84,102.81,102.81,8100,2021-08-23 14:05:00,ACWI
102.84,102.86,102.84,102.85,2000,2021-08-23 14:10:00,ACWI
102.88,102.91,102.88,102.88,4550,2021-08-23 14:15:00,ACWI
102.89,102.93,102.89,102.93,3380,2021-08-23 14:20:00,ACWI
102.94,102.95,102.88,102.88,8328,2021-08-23 14:25:00,ACWI
102.89,102.93,102.86,102.92,39462,2021-08-23 14:30:00,ACWI
102.92,102.94,102.919,102.939,18881,2021-08-23 14:35:00,ACWI
102.94,102.94,102.91,102.93,44238,2021-08-23 14:40:00,ACWI
102.93,102.975,102.93,102.96,14533,2021-08-23 14:45:00,ACWI
102.98,102.99,102.98,102.99,18464,2021-08-23 14:50:00,ACWI
102.99,103.01,102.99,103.0,7333,2021-08-23 14:55:00,ACWI
103.0,103.02,102.99,103.01,15230,2021-08-23 15:00:00,ACWI
103.02,103.04,103.01,103.02,5997,2021-08-23 15:05:00,ACWI
103.03,103.055,103.03,103.0412,12572,2021-08-23 15:10:00,ACWI
103.04,103.05,103.02,103.02,9749,2021-08-23 15:15:00,ACWI
103.03,103.0371,103.03,103.03,2986,2021-08-23 15:20:00,ACWI
103.02,103.04,103.01,103.02,32100,2021-08-23 15:25:00,ACWI
103.03,103.04,103.03,103.03,1577,2021-08-23 15:30:00,ACWI
103.04,103.05,103.04,103.04,2140,2021-08-23 15:35:00,ACWI
103.05,103.05,103.04,103.0479,1846,2021-08-23 15:40:00,ACWI
103.04,103.04,103.04,103.04,2879,2021-08-23 15:45:00,ACWI
103.05,103.06,103.05,103.06,3401,2021-08-23 15:50:00,ACWI
103.06,103.09,103.06,103.08,2700,2021-08-23 15:55:00,ACWI
103.09,103.12,103.09,103.1,7400,2021-08-23 16:00:00,ACWI
103.11,103.13,103.1,103.13,900,2021-08-23 16:05:00,ACWI
103.14,103.14,103.11,103.11,581,2021-08-23 16:10:00,ACWI
103.115,103.115,103.095,103.1,10410,2021-08-23 16:15:00,ACWI
103.1,103.11,103.095,103.1,14300,2021-08-23 16:20:00,ACWI
103.1,103.12,103.1,103.12,19891,2021-08-23 16:25:00,ACWI
103.12,103.145,103.12,103.13,19766,2021-08-23 16:30:00,ACWI
103.13,103.135,103.12,103.135,10903,2021-08-23 16:35:00,ACWI
103.14,103.16,103.14,103.15,6098,2021-08-23 16:40:00,ACWI
103.145,103.15,103.1,103.1,19311,2021-08-23 16:45:00,ACWI
103.1,103.14,103.1,103.14,2457,2021-08-23 16:50:00,ACWI
103.13,103.185,103.13,103.185,4874,2021-08-23 16:55:00,ACWI
103.18,103.19,103.175,103.19,10505,2021-08-23 17:00:00,ACWI
