open,high,low,close,volume,datetime,symbol
25.2,25.2,25.2,25.2,200,2021-08-23 14:05:00,OFSSG
25.2,25.2,25.2,25.2,400,2021-08-23 14:45:00,OFSSG
25.2294,25.2294,25.2294,25.2294,200,2021-08-23 16:05:00,OFSSG
25.2298,25.2298,25.2205,25.2205,400,2021-08-23 18:05:00,OFSSG
25.23,25.23,25.23,25.23,338,2021-08-24 13:45:00,OFSSG
25.23,25.23,25.2299,25.2299,4000,2021-08-24 19:35:00,OFSSG
25.23,25.23,25.23,25.23,280,2021-08-27 15:25:00,OFSSG
25.23,25.23,25.23,25.23,200,2021-08-27 18:10:00,OFSSG
25.23,25.23,25.23,25.23,200,2021-08-30 15:35:00,OFSSG
25.24,25.24,25.24,25.24,600,2021-08-30 19:25:00,OFSSG
25.25,25.25,25.25,25.25,600,2021-08-30 19:40:00,OFSSG
25.26,25.26,25.26,25.26,400,2021-08-31 18:15:00,OFSSG
25.218,25.218,25.218,25.218,800,2021-08-31 18:50:00,OFSSG
25.26,25.26,25.26,25.26,300,2021-08-31 19:05:00,OFSSG
25.2,25.2,25.2,25.2,200,2021-09-01 13:45:00,OFSSG
25.25,25.25,25.25,25.25,200,2021-09-01 14:30:00,OFSSG
25.25,25.25,25.25,25.25,200,2021-09-01 14:55:00,OFSSG
25.25,25.26,25.22,25.22,1200,2021-09-01 15:00:00,OFSSG
25.26,25.26,25.2454,25.2454,800,2021-09-01 15:20:00,OFSSG
25.24,25.27,25.24,25.2466,2200,2021-09-01 17:20:00,OFSSG
25.26,25.26,25.243,25.243,800,2021-09-03 16:55:00,OFSSG
25.26,25.26,25.243,25.243,400,2021-09-03 17:05:00,OFSSG
25.26,25.26,25.243,25.243,400,2021-09-03 17:10:00,OFSSG
