open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,868,2021-08-23 13:30:00,CNCE
3.19,3.22,3.19,3.22,802,2021-08-23 13:35:00,CNCE
3.25,3.3,3.23,3.2804,2288,2021-08-23 13:45:00,CNCE
3.265,3.265,3.265,3.265,4000,2021-08-23 13:55:00,CNCE
3.28,3.29,3.265,3.265,600,2021-08-23 14:00:00,CNCE
3.2602,3.2602,3.2602,3.2602,100,2021-08-23 14:10:00,CNCE
3.26,3.26,3.26,3.26,200,2021-08-23 14:15:00,CNCE
3.26,3.26,3.2501,3.2501,353,2021-08-23 14:20:00,CNCE
3.2584,3.2584,3.2584,3.2584,100,2021-08-23 14:25:00,CNCE
3.29,3.29,3.275,3.2832,500,2021-08-23 14:30:00,CNCE
3.278,3.29,3.27,3.27,2410,2021-08-23 14:35:00,CNCE
3.28,3.28,3.27,3.27,208,2021-08-23 14:45:00,CNCE
3.27,3.29,3.27,3.285,2999,2021-08-23 14:50:00,CNCE
3.29,3.3,3.29,3.3,1700,2021-08-23 14:55:00,CNCE
3.3,3.3,3.275,3.275,1300,2021-08-23 15:05:00,CNCE
3.27,3.27,3.26,3.26,1232,2021-08-23 15:20:00,CNCE
3.27,3.27,3.27,3.27,300,2021-08-23 15:30:00,CNCE
3.27,3.27,3.27,3.27,100,2021-08-23 15:40:00,CNCE
3.265,3.265,3.265,3.265,100,2021-08-23 15:45:00,CNCE
3.26,3.26,3.26,3.26,100,2021-08-23 15:55:00,CNCE
3.26,3.26,3.26,3.26,100,2021-08-23 16:20:00,CNCE
3.2657,3.2657,3.2657,3.2657,500,2021-08-23 16:25:00,CNCE
3.265,3.265,3.265,3.265,400,2021-08-23 16:35:00,CNCE
3.2689,3.27,3.265,3.265,1200,2021-08-23 16:40:00,CNCE
3.29,3.29,3.29,3.29,200,2021-08-23 16:45:00,CNCE
3.29,3.29,3.29,3.29,100,2021-08-23 16:50:00,CNCE
3.285,3.285,3.285,3.285,100,2021-08-23 16:55:00,CNCE
3.3,3.31,3.3,3.31,3654,2021-08-23 17:10:00,CNCE
3.3,3.3,3.3,3.3,1512,2021-08-23 17:20:00,CNCE
3.3,3.3111,3.3,3.3111,2191,2021-08-23 17:25:00,CNCE
3.3195,3.32,3.3193,3.32,400,2021-08-23 17:30:00,CNCE
3.31,3.31,3.31,3.31,300,2021-08-23 17:50:00,CNCE
3.3162,3.3195,3.3162,3.3176,300,2021-08-23 18:00:00,CNCE
3.3049,3.39,3.3049,3.35,12875,2021-08-23 18:05:00,CNCE
3.34,3.3477,3.34,3.3477,2900,2021-08-23 18:10:00,CNCE
3.34,3.35,3.34,3.35,399,2021-08-23 18:25:00,CNCE
3.35,3.35,3.345,3.345,626,2021-08-23 18:30:00,CNCE
3.34,3.34,3.33,3.33,400,2021-08-23 18:45:00,CNCE
3.3201,3.33,3.3201,3.325,500,2021-08-23 18:55:00,CNCE
3.325,3.33,3.32,3.3201,4397,2021-08-23 19:00:00,CNCE
3.32,3.32,3.32,3.32,100,2021-08-23 19:05:00,CNCE
3.32,3.32,3.32,3.32,100,2021-08-23 19:15:00,CNCE
3.32,3.32,3.32,3.32,500,2021-08-23 19:20:00,CNCE
3.33,3.33,3.33,3.33,312,2021-08-23 19:30:00,CNCE
3.3201,3.3495,3.3201,3.344,600,2021-08-23 19:35:00,CNCE
3.335,3.35,3.335,3.35,562,2021-08-23 19:45:00,CNCE
3.35,3.37,3.35,3.37,200,2021-08-23 19:50:00,CNCE
3.38,3.38,3.36,3.36,1598,2021-08-23 19:55:00,CNCE
3.35,3.35,3.35,3.35,884,2021-08-23 20:00:00,CNCE
3.35,3.4,3.35,3.4,434,2021-08-24 13:30:00,CNCE
3.32,3.37,3.32,3.37,6600,2021-08-24 13:35:00,CNCE
3.36,3.36,3.36,3.36,200,2021-08-24 13:40:00,CNCE
3.355,3.355,3.33,3.33,300,2021-08-24 13:50:00,CNCE
3.34,3.34,3.34,3.34,200,2021-08-24 14:05:00,CNCE
3.31,3.35,3.31,3.35,200,2021-08-24 14:15:00,CNCE
3.3375,3.3375,3.3375,3.3375,100,2021-08-24 14:35:00,CNCE
3.345,3.36,3.345,3.36,500,2021-08-24 14:40:00,CNCE
3.34,3.358,3.34,3.358,410,2021-08-24 15:00:00,CNCE
3.345,3.36,3.345,3.36,324,2021-08-24 15:10:00,CNCE
3.4,3.42,3.4,3.42,324,2021-08-24 15:15:00,CNCE
3.4,3.4,3.37,3.39,700,2021-08-24 15:20:00,CNCE
3.388,3.388,3.388,3.388,110,2021-08-24 15:30:00,CNCE
3.4041,3.4041,3.4041,3.4041,295,2021-08-24 15:40:00,CNCE
3.4,3.4,3.381,3.381,224,2021-08-24 15:55:00,CNCE
3.38,3.39,3.38,3.39,500,2021-08-24 16:00:00,CNCE
3.3879,3.39,3.3879,3.39,200,2021-08-24 16:10:00,CNCE
3.37,3.37,3.37,3.37,805,2021-08-24 16:15:00,CNCE
3.41,3.41,3.41,3.41,100,2021-08-24 16:25:00,CNCE
3.41,3.41,3.408,3.408,210,2021-08-24 16:30:00,CNCE
3.41,3.41,3.41,3.41,124,2021-08-24 16:40:00,CNCE
3.41,3.415,3.41,3.415,222,2021-08-24 16:55:00,CNCE
3.43,3.43,3.43,3.43,434,2021-08-24 17:00:00,CNCE
3.44,3.44,3.42,3.42,200,2021-08-24 17:10:00,CNCE
3.41,3.41,3.41,3.41,300,2021-08-24 17:25:00,CNCE
3.43,3.43,3.43,3.43,200,2021-08-24 17:30:00,CNCE
3.43,3.52,3.43,3.52,10391,2021-08-24 17:35:00,CNCE
3.51,3.51,3.51,3.51,100,2021-08-24 17:40:00,CNCE
3.51,3.51,3.51,3.51,224,2021-08-24 18:00:00,CNCE
3.5,3.5,3.5,3.5,146,2021-08-24 18:05:00,CNCE
3.5,3.51,3.5,3.5,1200,2021-08-24 18:10:00,CNCE
3.491,3.491,3.49,3.49,1300,2021-08-24 18:15:00,CNCE
3.4888,3.4888,3.48,3.48,1260,2021-08-24 18:20:00,CNCE
3.48,3.48,3.48,3.48,300,2021-08-24 18:30:00,CNCE
3.47,3.47,3.47,3.47,100,2021-08-24 18:35:00,CNCE
3.45,3.45,3.45,3.45,100,2021-08-24 18:40:00,CNCE
3.46,3.46,3.46,3.46,100,2021-08-24 18:45:00,CNCE
3.47,3.47,3.47,3.47,100,2021-08-24 18:50:00,CNCE
3.47,3.49,3.47,3.49,546,2021-08-24 18:55:00,CNCE
3.46,3.467,3.46,3.467,700,2021-08-24 19:05:00,CNCE
3.4899,3.49,3.4899,3.49,350,2021-08-24 19:10:00,CNCE
3.49,3.52,3.49,3.511,4255,2021-08-24 19:15:00,CNCE
3.52,3.52,3.51,3.52,1202,2021-08-24 19:20:00,CNCE
3.53,3.53,3.52,3.52,1300,2021-08-24 19:25:00,CNCE
3.54,3.54,3.53,3.53,1100,2021-08-24 19:35:00,CNCE
3.52,3.53,3.52,3.52,900,2021-08-24 19:40:00,CNCE
3.52,3.525,3.52,3.525,900,2021-08-24 19:45:00,CNCE
3.53,3.55,3.53,3.54,1300,2021-08-24 19:50:00,CNCE
3.54,3.59,3.54,3.59,5903,2021-08-24 19:55:00,CNCE
3.55,3.55,3.55,3.55,3916,2021-08-24 20:00:00,CNCE
3.6,3.69,3.59,3.69,1772,2021-08-25 13:25:00,CNCE
3.7,3.7,3.55,3.55,33400,2021-08-25 13:30:00,CNCE
3.66,3.7,3.615,3.7,6365,2021-08-25 13:35:00,CNCE
3.69,3.7342,3.65,3.73,6818,2021-08-25 13:40:00,CNCE
3.7442,3.79,3.725,3.79,6050,2021-08-25 13:45:00,CNCE
3.7872,3.79,3.75,3.79,7952,2021-08-25 13:50:00,CNCE
3.7879,3.79,3.7315,3.74,4685,2021-08-25 13:55:00,CNCE
3.74,3.74,3.72,3.73,390,2021-08-25 14:00:00,CNCE
3.71,3.7101,3.7,3.7101,5970,2021-08-25 14:05:00,CNCE
3.6907,3.695,3.69,3.69,1230,2021-08-25 14:10:00,CNCE
3.695,3.695,3.68,3.68,2450,2021-08-25 14:15:00,CNCE
3.67,3.68,3.64,3.64,5804,2021-08-25 14:25:00,CNCE
3.66,3.66,3.652,3.652,475,2021-08-25 14:30:00,CNCE
3.66,3.66,3.66,3.66,1375,2021-08-25 14:35:00,CNCE
3.65,3.6599,3.65,3.6599,800,2021-08-25 14:45:00,CNCE
3.65,3.65,3.65,3.65,100,2021-08-25 14:50:00,CNCE
3.66,3.66,3.66,3.66,100,2021-08-25 15:30:00,CNCE
3.66,3.66,3.66,3.66,100,2021-08-25 15:35:00,CNCE
3.66,3.66,3.655,3.66,2800,2021-08-25 15:50:00,CNCE
