open,high,low,close,volume,datetime,symbol
118.02,118.02,118.02,118.02,200,2021-08-23 11:00:00,BYND
118.99,118.99,118.99,118.99,209,2021-08-23 11:55:00,BYND
118.2,118.2,118.0,118.0,400,2021-08-23 12:15:00,BYND
118.02,118.02,118.02,118.02,100,2021-08-23 12:50:00,BYND
117.96,118.0,116.21,116.9,60477,2021-08-23 13:30:00,BYND
116.91,117.28,116.76,117.27,10976,2021-08-23 13:35:00,BYND
117.28,117.75,117.2,117.69,7674,2021-08-23 13:40:00,BYND
117.67,118.59,117.64,118.08,16397,2021-08-23 13:45:00,BYND
118.04,118.38,117.59,118.285,24478,2021-08-23 13:50:00,BYND
118.1523,118.8,118.095,118.69,14368,2021-08-23 13:55:00,BYND
118.68,119.2141,118.4734,119.16,24208,2021-08-23 14:00:00,BYND
119.16,119.37,119.04,119.21,15711,2021-08-23 14:05:00,BYND
119.2401,119.85,119.2,119.8,13180,2021-08-23 14:10:00,BYND
119.77,119.83,119.08,119.19,18165,2021-08-23 14:15:00,BYND
119.21,119.74,119.21,119.64,9416,2021-08-23 14:20:00,BYND
119.63,119.7299,119.01,119.225,11876,2021-08-23 14:25:00,BYND
119.065,119.16,118.91,119.06,24664,2021-08-23 14:30:00,BYND
119.09,119.2469,118.975,118.975,6121,2021-08-23 14:35:00,BYND
119.05,119.085,118.6,118.9361,9938,2021-08-23 14:40:00,BYND
118.88,119.35,118.83,119.23,6849,2021-08-23 14:45:00,BYND
119.16,119.7,118.97,119.2,27238,2021-08-23 14:50:00,BYND
119.09,119.09,118.65,118.65,3129,2021-08-23 14:55:00,BYND
118.73,118.93,118.64,118.91,11676,2021-08-23 15:00:00,BYND
118.93,119.0,118.13,118.68,30317,2021-08-23 15:05:00,BYND
118.69,119.1008,118.69,118.91,5992,2021-08-23 15:10:00,BYND
118.805,118.87,118.64,118.74,6563,2021-08-23 15:15:00,BYND
118.65,119.023,118.54,119.0,5749,2021-08-23 15:20:00,BYND
119.05,119.16,118.9301,118.965,6385,2021-08-23 15:25:00,BYND
119.0399,119.12,118.7,118.995,12624,2021-08-23 15:30:00,BYND
118.9521,119.2037,118.9521,119.2037,5121,2021-08-23 15:35:00,BYND
119.135,119.33,119.06,119.205,5247,2021-08-23 15:40:00,BYND
119.17,119.203,118.87,118.95,9839,2021-08-23 15:45:00,BYND
118.95,118.98,118.75,118.97,11054,2021-08-23 15:50:00,BYND
118.99,119.475,118.99,119.41,11970,2021-08-23 15:55:00,BYND
119.43,119.7,119.43,119.6888,7341,2021-08-23 16:00:00,BYND
119.54,119.66,119.41,119.44,10492,2021-08-23 16:05:00,BYND
119.45,119.535,119.3712,119.45,3155,2021-08-23 16:10:00,BYND
119.455,119.46,119.21,119.275,2521,2021-08-23 16:15:00,BYND
119.26,119.32,119.21,119.245,2015,2021-08-23 16:20:00,BYND
119.28,119.45,119.27,119.45,3004,2021-08-23 16:25:00,BYND
119.35,119.385,119.08,119.267,8205,2021-08-23 16:30:00,BYND
119.36,119.5708,119.36,119.555,4844,2021-08-23 16:35:00,BYND
119.5,119.88,119.5,119.84,17463,2021-08-23 16:40:00,BYND
119.8399,120.36,119.83,119.9783,49506,2021-08-23 16:45:00,BYND
119.945,120.225,119.94,120.105,10520,2021-08-23 16:50:00,BYND
120.13,120.13,119.91,119.98,3050,2021-08-23 16:55:00,BYND
