open,high,low,close,volume,datetime,symbol
4.42,4.63,4.41,4.63,601,2021-08-23 13:10:00,FLMN
4.606,4.606,4.606,4.606,221,2021-08-23 13:15:00,FLMN
4.44,4.46,4.42,4.46,12511,2021-08-23 13:30:00,FLMN
4.47,4.49,4.47,4.48,1778,2021-08-23 13:35:00,FLMN
4.48,4.49,4.46,4.46,4136,2021-08-23 13:40:00,FLMN
4.46,4.4836,4.46,4.4788,4666,2021-08-23 13:45:00,FLMN
4.48,4.48,4.4655,4.4773,1467,2021-08-23 13:50:00,FLMN
4.47,4.48,4.46,4.46,8647,2021-08-23 13:55:00,FLMN
4.46,4.4605,4.42,4.42,6473,2021-08-23 14:00:00,FLMN
4.42,4.43,4.39,4.39,14708,2021-08-23 14:05:00,FLMN
4.3983,4.41,4.39,4.41,4240,2021-08-23 14:10:00,FLMN
4.4099,4.41,4.4086,4.41,2000,2021-08-23 14:15:00,FLMN
4.405,4.4071,4.4,4.405,1939,2021-08-23 14:20:00,FLMN
4.4,4.405,4.4,4.405,500,2021-08-23 14:25:00,FLMN
4.4,4.42,4.4,4.42,6325,2021-08-23 14:30:00,FLMN
4.42,4.42,4.41,4.41,645,2021-08-23 14:35:00,FLMN
4.41,4.4152,4.41,4.4152,1000,2021-08-23 14:40:00,FLMN
4.41,4.41,4.41,4.41,400,2021-08-23 14:45:00,FLMN
4.42,4.42,4.42,4.42,1300,2021-08-23 14:50:00,FLMN
4.43,4.435,4.42,4.42,9776,2021-08-23 14:55:00,FLMN
4.4211,4.4211,4.41,4.42,7071,2021-08-23 15:00:00,FLMN
4.42,4.4238,4.42,4.42,1228,2021-08-23 15:05:00,FLMN
4.42,4.449,4.42,4.44,9409,2021-08-23 15:10:00,FLMN
4.44,4.45,4.4399,4.45,14970,2021-08-23 15:15:00,FLMN
4.46,4.46,4.45,4.4593,10216,2021-08-23 15:20:00,FLMN
4.44,4.445,4.42,4.42,2469,2021-08-23 15:25:00,FLMN
4.42,4.435,4.42,4.43,1100,2021-08-23 15:30:00,FLMN
4.42,4.439,4.42,4.42,5701,2021-08-23 15:35:00,FLMN
4.44,4.44,4.44,4.44,1800,2021-08-23 15:40:00,FLMN
4.44,4.44,4.42,4.4356,734,2021-08-23 15:45:00,FLMN
4.42,4.42,4.42,4.42,600,2021-08-23 15:50:00,FLMN
4.42,4.4323,4.42,4.4323,2150,2021-08-23 15:55:00,FLMN
4.42,4.44,4.42,4.44,2800,2021-08-23 16:00:00,FLMN
4.435,4.445,4.435,4.445,1271,2021-08-23 16:05:00,FLMN
4.445,4.45,4.445,4.45,780,2021-08-23 16:10:00,FLMN
4.445,4.455,4.445,4.45,7997,2021-08-23 16:15:00,FLMN
4.44,4.47,4.44,4.47,4050,2021-08-23 16:20:00,FLMN
4.465,4.48,4.465,4.47,4700,2021-08-23 16:25:00,FLMN
4.47,4.49,4.47,4.49,10695,2021-08-23 16:30:00,FLMN
4.48,4.48,4.478,4.48,800,2021-08-23 16:35:00,FLMN
4.48,4.4899,4.48,4.48,948,2021-08-23 16:40:00,FLMN
4.47,4.48,4.47,4.47,1200,2021-08-23 16:45:00,FLMN
4.47,4.4761,4.45,4.45,1137,2021-08-23 16:50:00,FLMN
4.45,4.45,4.45,4.45,400,2021-08-23 16:55:00,FLMN
4.45,4.4699,4.43,4.44,6006,2021-08-23 17:00:00,FLMN
