open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,101,2021-08-23 13:30:00,PTOCU
9.86,9.86,9.86,9.86,298,2021-08-24 13:35:00,PTOCU
9.88,9.88,9.88,9.88,3600,2021-08-24 13:50:00,PTOCU
9.86,9.86,9.86,9.86,354,2021-08-24 14:05:00,PTOCU
9.86,9.86,9.85,9.85,11417,2021-08-24 14:30:00,PTOCU
9.85,9.85,9.85,9.85,652,2021-08-24 19:55:00,PTOCU
9.85,9.85,9.85,9.85,1000,2021-08-30 18:05:00,PTOCU
9.8361,9.8361,9.8361,9.8361,560,2021-09-03 14:50:00,PTOCU
9.9,9.9,9.9,9.9,500,2021-09-14 13:35:00,PTOCU
9.9,9.9,9.9,9.9,166,2021-09-14 19:05:00,PTOCU
9.9,9.9,9.9,9.9,825,2021-09-14 19:20:00,PTOCU
9.9,9.9,9.9,9.9,1540,2021-09-14 19:25:00,PTOCU
9.9,9.9,9.9,9.9,200,2021-09-14 19:30:00,PTOCU
9.9,9.9,9.9,9.9,200,2021-09-14 19:35:00,PTOCU
9.9,9.9,9.9,9.9,1755,2021-09-14 19:40:00,PTOCU
9.85,9.85,9.85,9.85,1000,2021-09-16 17:40:00,PTOCU
9.877,9.877,9.877,9.877,500,2021-09-16 17:55:00,PTOCU
9.88,9.88,9.88,9.88,100,2021-09-21 13:30:00,PTOCU
9.9,9.9,9.9,9.9,102,2021-09-21 19:55:00,PTOCU
9.8701,9.8701,9.87,9.87,996,2021-09-22 17:25:00,PTOCU
9.89,9.9,9.885,9.9,4600,2021-09-22 18:45:00,PTOCU
9.9,9.9,9.885,9.9,3700,2021-09-22 18:50:00,PTOCU
9.9,9.9,9.9,9.9,100,2021-09-23 13:30:00,PTOCU
9.8886,9.8886,9.8886,9.8886,2000,2021-09-23 13:50:00,PTOCU
9.89,9.9,9.89,9.9,2532,2021-09-23 14:10:00,PTOCU
9.91,9.91,9.91,9.91,200,2021-09-23 15:05:00,PTOCU
9.9,9.9,9.9,9.9,100,2021-09-23 16:50:00,PTOCU
9.91,9.9133,9.91,9.9133,2160,2021-09-23 19:00:00,PTOCU
9.9,9.9,9.9,9.9,100,2021-09-24 17:00:00,PTOCU
9.895,9.895,9.895,9.895,200,2021-09-24 17:30:00,PTOCU
9.9,9.9,9.89,9.9,2598,2021-09-24 17:35:00,PTOCU
9.92,9.92,9.92,9.92,5400,2021-09-24 19:00:00,PTOCU
9.92,9.92,9.92,9.92,8041,2021-09-24 19:20:00,PTOCU
9.925,9.93,9.925,9.93,1000,2021-09-24 19:30:00,PTOCU
9.93,9.93,9.93,9.93,100,2021-09-27 13:30:00,PTOCU
9.91,9.91,9.91,9.91,100,2021-09-27 15:55:00,PTOCU
9.93,9.93,9.9298,9.93,4450,2021-09-27 18:55:00,PTOCU
9.93,9.93,9.93,9.93,225000,2021-09-27 20:00:00,PTOCU
9.954,9.954,9.954,9.954,100,2021-09-28 19:55:00,PTOCU
9.9,9.9,9.9,9.9,236,2021-09-29 19:15:00,PTOCU
9.93,9.93,9.93,9.93,1000,2021-09-30 14:50:00,PTOCU
9.926,9.926,9.926,9.926,500,2021-09-30 19:25:00,PTOCU
9.8736,9.8736,9.8736,9.8736,1200,2021-10-01 14:10:00,PTOCU
9.86,9.89,9.86,9.89,3644,2021-10-01 14:15:00,PTOCU
9.93,9.93,9.93,9.93,993,2021-10-06 16:35:00,PTOCU
