open,high,low,close,volume,datetime,symbol
9.99,10.0,9.99,10.0,7389,2021-08-23 14:10:00,BIOTU
10.0,10.0,10.0,10.0,10100,2021-08-23 14:30:00,BIOTU
9.98,9.99,9.98,9.99,400,2021-08-23 15:10:00,BIOTU
9.99,9.99,9.99,9.99,100,2021-08-23 17:30:00,BIOTU
10.0,10.0,10.0,10.0,6302,2021-08-23 17:50:00,BIOTU
10.01,10.01,9.98,9.98,200,2021-08-23 19:05:00,BIOTU
10.01,10.01,9.99,10.0,5900,2021-08-23 19:10:00,BIOTU
9.99,9.99,9.99,9.99,100,2021-08-23 19:15:00,BIOTU
9.98,9.98,9.98,9.98,100,2021-08-23 19:20:00,BIOTU
9.99,9.99,9.99,9.99,160,2021-08-23 19:30:00,BIOTU
10.0,10.0,10.0,10.0,2000,2021-08-23 19:35:00,BIOTU
10.0,10.0,10.0,10.0,5986,2021-08-23 19:50:00,BIOTU
10.0,10.0,10.0,10.0,995,2021-08-23 19:55:00,BIOTU
9.92,9.92,9.92,9.92,100,2021-08-24 14:30:00,BIOTU
9.92,9.96,9.92,9.92,300,2021-08-24 14:35:00,BIOTU
9.955,9.955,9.955,9.955,600,2021-08-25 14:30:00,BIOTU
9.95,9.95,9.95,9.95,19300,2021-08-25 14:55:00,BIOTU
9.95,9.95,9.95,9.95,800,2021-08-25 15:00:00,BIOTU
9.95,9.95,9.945,9.945,900,2021-08-25 15:20:00,BIOTU
9.95,9.95,9.95,9.95,800,2021-08-25 15:40:00,BIOTU
9.95,9.95,9.95,9.95,2900,2021-08-25 16:10:00,BIOTU
9.95,9.95,9.95,9.95,4000,2021-08-25 16:30:00,BIOTU
9.95,9.95,9.95,9.95,4000,2021-08-25 16:45:00,BIOTU
9.95,9.95,9.95,9.95,3000,2021-08-25 17:15:00,BIOTU
9.95,9.95,9.95,9.95,1700,2021-08-25 17:40:00,BIOTU
9.95,9.95,9.95,9.95,4350,2021-08-25 17:55:00,BIOTU
9.93,9.9301,9.93,9.93,1000,2021-08-25 19:55:00,BIOTU
9.95,9.95,9.95,9.95,8300,2021-08-26 15:00:00,BIOTU
9.95,9.95,9.95,9.95,2500,2021-08-26 15:05:00,BIOTU
9.95,9.95,9.95,9.95,10800,2021-08-26 15:15:00,BIOTU
9.9469,9.95,9.9469,9.95,420,2021-08-26 17:25:00,BIOTU
9.95,9.95,9.95,9.95,3300,2021-08-27 13:40:00,BIOTU
9.92,9.95,9.92,9.95,1284,2021-08-27 13:45:00,BIOTU
9.95,9.95,9.95,9.95,800,2021-08-27 14:45:00,BIOTU
9.95,9.95,9.95,9.95,800,2021-08-27 15:25:00,BIOTU
9.95,9.95,9.95,9.95,800,2021-08-27 15:35:00,BIOTU
9.95,9.95,9.95,9.95,10800,2021-08-27 16:25:00,BIOTU
9.95,9.95,9.95,9.95,800,2021-08-27 16:40:00,BIOTU
9.96,9.96,9.96,9.96,800,2021-08-27 17:10:00,BIOTU
9.96,9.96,9.96,9.96,200,2021-08-27 17:40:00,BIOTU
9.97,9.97,9.97,9.97,7000,2021-08-27 19:30:00,BIOTU
9.98,9.99,9.98,9.99,2600,2021-08-27 19:45:00,BIOTU
9.99,9.99,9.99,9.99,800,2021-08-27 19:50:00,BIOTU
9.99,9.99,9.99,9.99,5700,2021-08-27 19:55:00,BIOTU
9.88,9.88,9.88,9.88,200,2021-09-01 14:00:00,BIOTU
9.88,9.88,9.88,9.88,100,2021-09-01 14:05:00,BIOTU
9.91,9.91,9.91,9.91,100,2021-09-01 14:30:00,BIOTU
9.91,9.91,9.91,9.91,100,2021-09-01 15:25:00,BIOTU
9.98,9.98,9.98,9.98,100,2021-09-01 17:20:00,BIOTU
9.98,9.98,9.98,9.98,200,2021-09-02 14:50:00,BIOTU
9.98,9.98,9.98,9.98,100,2021-09-02 16:20:00,BIOTU
9.98,9.98,9.98,9.98,100,2021-09-02 17:15:00,BIOTU
9.98,9.98,9.98,9.98,100,2021-09-02 18:10:00,BIOTU
9.93,9.93,9.93,9.93,100,2021-09-02 19:00:00,BIOTU
9.98,9.98,9.98,9.98,129,2021-09-02 19:30:00,BIOTU
9.935,9.935,9.935,9.935,100,2021-09-03 18:45:00,BIOTU
