open,high,low,close,volume,datetime,symbol
9.74,9.9075,9.665,9.9075,790,2021-08-23 13:30:00,SQBG
9.85,9.85,9.85,9.85,1000,2021-08-23 13:40:00,SQBG
9.915,9.915,9.915,9.915,200,2021-08-23 13:50:00,SQBG
9.88,9.88,9.78,9.78,1800,2021-08-23 14:00:00,SQBG
9.73,9.73,9.73,9.73,300,2021-08-23 14:15:00,SQBG
9.8887,9.8887,9.77,9.77,395,2021-08-23 14:25:00,SQBG
9.8,9.8,9.8,9.8,187,2021-08-23 14:30:00,SQBG
9.76,9.76,9.76,9.76,101,2021-08-23 14:45:00,SQBG
9.81,9.9,9.81,9.9,452,2021-08-23 15:00:00,SQBG
9.79,9.95,9.73,9.95,3999,2021-08-23 15:55:00,SQBG
9.9,10.05,9.9,9.98,3800,2021-08-23 16:00:00,SQBG
10.08,10.22,10.08,10.21,2600,2021-08-23 16:05:00,SQBG
10.07,10.1,10.06,10.06,1260,2021-08-23 16:25:00,SQBG
10.125,10.125,10.125,10.125,500,2021-08-23 16:30:00,SQBG
10.19,10.19,10.19,10.19,1000,2021-08-23 16:35:00,SQBG
10.135,10.1797,10.135,10.1797,532,2021-08-23 16:55:00,SQBG
10.19,10.19,10.19,10.19,100,2021-08-23 17:15:00,SQBG
10.1,10.1,10.1,10.1,300,2021-08-23 17:25:00,SQBG
10.01,10.01,10.01,10.01,400,2021-08-23 17:35:00,SQBG
10.16,10.16,10.16,10.16,100,2021-08-23 17:40:00,SQBG
10.17,10.17,10.17,10.17,100,2021-08-23 17:45:00,SQBG
10.18,10.18,10.175,10.175,200,2021-08-23 17:50:00,SQBG
10.14,10.29,10.14,10.29,2429,2021-08-23 18:10:00,SQBG
10.27,10.27,10.27,10.27,200,2021-08-23 18:20:00,SQBG
10.33,10.33,10.33,10.33,100,2021-08-23 18:45:00,SQBG
10.1,10.1,10.1,10.1,1220,2021-08-23 18:50:00,SQBG
10.32,10.34,10.17,10.34,1108,2021-08-23 19:05:00,SQBG
10.275,10.275,10.275,10.275,100,2021-08-23 19:10:00,SQBG
10.275,10.275,10.275,10.275,100,2021-08-23 19:25:00,SQBG
10.335,10.335,10.3075,10.32,1100,2021-08-23 19:30:00,SQBG
10.22,10.28,10.21,10.28,1100,2021-08-23 19:40:00,SQBG
10.2001,10.22,10.2001,10.21,1696,2021-08-23 19:45:00,SQBG
10.25,10.25,10.15,10.15,431,2021-08-23 19:50:00,SQBG
10.24,10.24,10.08,10.22,5931,2021-08-23 19:55:00,SQBG
10.23,10.23,10.23,10.23,426,2021-08-23 20:00:00,SQBG
9.79,9.84,9.79,9.84,990,2021-08-23 20:15:00,SQBG
9.8,9.8,9.78,9.78,249,2021-08-23 20:45:00,SQBG
10.22,10.22,10.22,10.22,195,2021-08-24 13:30:00,SQBG
10.09,10.32,10.09,10.32,1800,2021-08-24 13:35:00,SQBG
10.3,10.42,10.26,10.42,1350,2021-08-24 13:40:00,SQBG
10.42,10.42,10.42,10.42,200,2021-08-24 13:45:00,SQBG
10.425,10.48,10.425,10.48,900,2021-08-24 13:50:00,SQBG
10.45,10.48,10.3701,10.3701,1380,2021-08-24 13:55:00,SQBG
10.29,10.29,10.12,10.23,2443,2021-08-24 14:00:00,SQBG
10.24,10.24,10.2,10.2,300,2021-08-24 14:10:00,SQBG
10.31,10.49,10.31,10.48,4063,2021-08-24 14:25:00,SQBG
10.48,10.4865,10.48,10.4865,200,2021-08-24 14:30:00,SQBG
10.55,10.55,10.55,10.55,1410,2021-08-24 14:35:00,SQBG
10.55,10.55,10.55,10.55,100,2021-08-24 14:40:00,SQBG
10.58,10.6,10.58,10.58,1090,2021-08-24 14:45:00,SQBG
10.46,10.65,10.46,10.65,520,2021-08-24 14:50:00,SQBG
10.68,10.68,10.68,10.68,100,2021-08-24 14:55:00,SQBG
10.75,10.75,10.75,10.75,800,2021-08-24 15:00:00,SQBG
10.7184,10.8,10.7184,10.8,1300,2021-08-24 15:05:00,SQBG
10.75,10.79,10.4931,10.4931,8702,2021-08-24 15:20:00,SQBG
10.52,10.53,10.52,10.52,500,2021-08-24 15:25:00,SQBG
10.51,10.52,10.51,10.52,449,2021-08-24 15:30:00,SQBG
10.67,10.69,10.47,10.47,10000,2021-08-24 15:45:00,SQBG
10.4606,10.4606,10.4606,10.4606,280,2021-08-24 15:55:00,SQBG
10.54,10.54,10.54,10.54,500,2021-08-24 16:20:00,SQBG
10.52,10.53,10.5,10.53,600,2021-08-24 16:40:00,SQBG
