open,high,low,close,volume,datetime,symbol
185.32,185.32,185.32,185.32,115,2021-08-23 13:30:00,PSCH
185.5,185.5,185.5,185.5,800,2021-08-23 13:55:00,PSCH
185.65,185.65,185.64,185.6497,1330,2021-08-23 14:05:00,PSCH
185.3001,185.3001,185.3001,185.3001,100,2021-08-23 14:10:00,PSCH
186.0,186.11,186.0,186.11,500,2021-08-23 14:55:00,PSCH
186.0,186.0,186.0,186.0,200,2021-08-23 15:50:00,PSCH
186.0744,186.0744,186.0744,186.0744,133,2021-08-23 15:55:00,PSCH
186.48,186.48,186.48,186.48,135,2021-08-23 18:05:00,PSCH
186.8773,186.8799,186.8773,186.8799,200,2021-08-23 18:35:00,PSCH
187.1955,187.1955,187.1955,187.1955,140,2021-08-23 19:30:00,PSCH
186.9429,186.9429,186.9429,186.9429,250,2021-08-23 19:40:00,PSCH
187.198,187.375,187.198,187.375,278,2021-08-23 19:45:00,PSCH
187.5,187.5,187.5,187.5,1570,2021-08-24 13:30:00,PSCH
187.0,187.0,187.0,187.0,100,2021-08-24 13:35:00,PSCH
186.118,186.365,186.09,186.09,1554,2021-08-24 14:10:00,PSCH
186.44,186.44,186.42,186.42,580,2021-08-24 14:15:00,PSCH
187.04,187.04,187.04,187.04,208,2021-08-24 14:30:00,PSCH
187.22,187.22,187.22,187.22,1158,2021-08-24 16:00:00,PSCH
187.11,187.11,187.11,187.11,130,2021-08-24 17:50:00,PSCH
186.86,186.96,186.86,186.96,400,2021-08-24 19:55:00,PSCH
186.465,186.47,186.465,186.47,200,2021-08-25 13:50:00,PSCH
186.846,186.846,186.846,186.846,175,2021-08-25 14:40:00,PSCH
187.49,187.49,187.48,187.49,300,2021-08-25 15:25:00,PSCH
187.55,187.55,187.55,187.55,296,2021-08-25 16:30:00,PSCH
187.83,187.83,187.83,187.83,200,2021-08-25 16:55:00,PSCH
187.665,187.665,187.665,187.665,207,2021-08-25 18:20:00,PSCH
187.58,187.58,187.58,187.58,100,2021-08-25 18:40:00,PSCH
187.0499,187.0499,187.0499,187.0499,100,2021-08-25 19:35:00,PSCH
186.92,186.92,186.92,186.92,100,2021-08-26 13:55:00,PSCH
187.33,187.33,187.33,187.33,200,2021-08-26 14:15:00,PSCH
186.0,186.0,186.0,186.0,100,2021-08-26 14:40:00,PSCH
185.5,185.5,185.5,185.5,500,2021-08-26 14:50:00,PSCH
185.32,185.32,185.32,185.32,115,2021-08-26 15:05:00,PSCH
186.2934,186.2934,186.2934,186.2934,171,2021-08-26 17:40:00,PSCH
186.0299,186.0299,186.0299,186.0299,100,2021-08-26 18:30:00,PSCH
185.46,185.46,185.46,185.46,100,2021-08-27 13:30:00,PSCH
187.5,187.5,187.5,187.5,100,2021-08-27 14:10:00,PSCH
187.875,187.875,187.875,187.875,100,2021-08-27 14:20:00,PSCH
189.7701,189.7701,189.7701,189.7701,100,2021-08-27 15:50:00,PSCH
189.857,189.857,189.857,189.857,100,2021-08-27 16:25:00,PSCH
190.0,190.0,190.0,190.0,160,2021-08-27 16:30:00,PSCH
190.049,190.049,190.049,190.049,100,2021-08-27 16:35:00,PSCH
189.9825,189.9825,189.9825,189.9825,400,2021-08-27 17:55:00,PSCH
190.025,190.025,190.025,190.025,144,2021-08-27 18:00:00,PSCH
190.6099,190.6099,190.445,190.445,318,2021-08-27 18:55:00,PSCH
189.91,189.91,189.91,189.91,550,2021-08-30 13:30:00,PSCH
190.64,191.0,190.64,191.0,350,2021-08-30 13:55:00,PSCH
191.01,191.01,191.01,191.01,200,2021-08-30 15:00:00,PSCH
191.017,191.017,191.017,191.017,700,2021-08-30 16:35:00,PSCH
190.895,190.895,190.895,190.895,157,2021-08-30 17:35:00,PSCH
191.1327,191.1327,190.8486,190.8486,215,2021-08-30 18:05:00,PSCH
190.5526,190.5526,190.5526,190.5526,130,2021-08-30 18:35:00,PSCH
