open,high,low,close,volume,datetime,symbol
6.67,6.67,6.475,6.65,11391,2021-08-23 13:30:00,HOOK
6.65,6.65,6.64,6.64,400,2021-08-23 13:35:00,HOOK
6.6055,6.6595,6.6055,6.6595,898,2021-08-23 13:40:00,HOOK
6.65,6.662,6.62,6.62,551,2021-08-23 13:45:00,HOOK
6.69,6.7,6.67,6.67,2400,2021-08-23 13:50:00,HOOK
6.665,6.6899,6.665,6.6882,967,2021-08-23 13:55:00,HOOK
6.66,6.67,6.59,6.63,5044,2021-08-23 14:00:00,HOOK
6.65,6.65,6.5817,6.5817,1762,2021-08-23 14:05:00,HOOK
6.62,6.6949,6.62,6.6949,5854,2021-08-23 14:10:00,HOOK
6.7,6.7021,6.7,6.7021,700,2021-08-23 14:15:00,HOOK
6.71,6.7213,6.705,6.7213,1300,2021-08-23 14:20:00,HOOK
6.6847,6.71,6.67,6.67,1545,2021-08-23 14:25:00,HOOK
6.6845,6.69,6.6671,6.69,616,2021-08-23 14:30:00,HOOK
6.67,6.67,6.645,6.67,3054,2021-08-23 14:35:00,HOOK
6.6799,6.6799,6.59,6.6393,11994,2021-08-23 14:45:00,HOOK
6.64,6.65,6.64,6.65,1600,2021-08-23 14:50:00,HOOK
6.62,6.62,6.62,6.62,100,2021-08-23 14:55:00,HOOK
6.62,6.63,6.62,6.63,2366,2021-08-23 15:05:00,HOOK
6.6,6.6107,6.59,6.59,967,2021-08-23 15:10:00,HOOK
6.6099,6.6099,6.52,6.545,2607,2021-08-23 15:15:00,HOOK
6.54,6.57,6.53,6.57,2750,2021-08-23 15:20:00,HOOK
6.57,6.5769,6.56,6.56,1800,2021-08-23 15:25:00,HOOK
6.5301,6.57,6.53,6.55,1800,2021-08-23 15:30:00,HOOK
6.5457,6.55,6.52,6.52,5824,2021-08-23 15:35:00,HOOK
6.52,6.52,6.47,6.47,3445,2021-08-23 15:40:00,HOOK
6.48,6.48,6.48,6.48,177,2021-08-23 15:45:00,HOOK
6.47,6.48,6.47,6.475,1455,2021-08-23 15:50:00,HOOK
6.49,6.5,6.49,6.5,900,2021-08-23 15:55:00,HOOK
6.4965,6.52,6.4965,6.52,437,2021-08-23 16:00:00,HOOK
6.53,6.53,6.5,6.5,3402,2021-08-23 16:05:00,HOOK
6.516,6.516,6.47,6.5,5289,2021-08-23 16:10:00,HOOK
6.52,6.5379,6.52,6.5379,1100,2021-08-23 16:15:00,HOOK
6.5306,6.54,6.5,6.52,3483,2021-08-23 16:25:00,HOOK
6.52,6.535,6.52,6.52,500,2021-08-23 16:35:00,HOOK
6.536,6.55,6.53,6.53,700,2021-08-23 16:45:00,HOOK
6.54,6.57,6.5233,6.57,1764,2021-08-23 16:50:00,HOOK
6.565,6.5657,6.56,6.56,800,2021-08-23 16:55:00,HOOK
6.5401,6.542,6.5401,6.542,600,2021-08-23 17:00:00,HOOK
6.561,6.561,6.535,6.54,1700,2021-08-23 17:05:00,HOOK
6.54,6.54,6.54,6.54,800,2021-08-23 17:10:00,HOOK
6.55,6.55,6.54,6.55,780,2021-08-23 17:15:00,HOOK
6.57,6.58,6.56,6.56,2730,2021-08-23 17:20:00,HOOK
6.58,6.59,6.58,6.58,2200,2021-08-23 17:25:00,HOOK
6.59,6.59,6.5734,6.589,993,2021-08-23 17:30:00,HOOK
6.58,6.58,6.56,6.56,2604,2021-08-23 17:35:00,HOOK
6.56,6.5799,6.55,6.55,400,2021-08-23 17:40:00,HOOK
6.56,6.565,6.56,6.565,951,2021-08-23 17:45:00,HOOK
6.57,6.57,6.565,6.565,287,2021-08-23 17:50:00,HOOK
6.58,6.5936,6.5773,6.5773,1695,2021-08-23 18:00:00,HOOK
6.5761,6.5914,6.5761,6.5914,366,2021-08-23 18:05:00,HOOK
6.59,6.61,6.59,6.61,700,2021-08-23 18:15:00,HOOK
6.62,6.64,6.62,6.63,2981,2021-08-23 18:20:00,HOOK
6.65,6.65,6.61,6.6183,1916,2021-08-23 18:35:00,HOOK
6.62,6.62,6.62,6.62,200,2021-08-23 18:50:00,HOOK
6.61,6.6101,6.61,6.6101,1199,2021-08-23 18:55:00,HOOK
6.63,6.6599,6.63,6.6599,1100,2021-08-23 19:00:00,HOOK
6.65,6.65,6.65,6.65,661,2021-08-23 19:05:00,HOOK
6.655,6.655,6.65,6.65,1440,2021-08-23 19:10:00,HOOK
6.66,6.67,6.65,6.67,1949,2021-08-23 19:20:00,HOOK
6.6625,6.69,6.6625,6.68,2799,2021-08-23 19:25:00,HOOK
6.69,6.6956,6.69,6.6956,450,2021-08-23 19:30:00,HOOK
6.68,6.69,6.67,6.69,1300,2021-08-23 19:35:00,HOOK
6.6961,6.72,6.6961,6.72,1949,2021-08-23 19:40:00,HOOK
6.72,6.72,6.71,6.715,1128,2021-08-23 19:45:00,HOOK
6.72,6.73,6.71,6.73,2715,2021-08-23 19:50:00,HOOK
6.72,6.73,6.71,6.73,5122,2021-08-23 19:55:00,HOOK
6.73,6.73,6.73,6.73,8166,2021-08-23 20:00:00,HOOK
6.8,6.8,6.8,6.8,400,2021-08-23 20:50:00,HOOK
6.72,6.76,6.66,6.68,5069,2021-08-24 13:30:00,HOOK
6.73,6.8,6.71,6.71,3270,2021-08-24 13:35:00,HOOK
6.7,6.7,6.7,6.7,200,2021-08-24 13:45:00,HOOK
6.72,6.72,6.67,6.67,2783,2021-08-24 13:50:00,HOOK
6.69,6.71,6.65,6.71,2221,2021-08-24 13:55:00,HOOK
6.69,6.69,6.69,6.69,500,2021-08-24 14:00:00,HOOK
6.7,6.725,6.7,6.725,839,2021-08-24 14:05:00,HOOK
6.72,6.72,6.66,6.68,8716,2021-08-24 14:10:00,HOOK
6.68,6.68,6.62,6.62,4049,2021-08-24 14:15:00,HOOK
6.62,6.66,6.62,6.66,2372,2021-08-24 14:20:00,HOOK
6.67,6.67,6.66,6.66,999,2021-08-24 14:25:00,HOOK
6.66,6.66,6.63,6.65,2197,2021-08-24 14:30:00,HOOK
6.66,6.66,6.64,6.64,721,2021-08-24 14:35:00,HOOK
6.65,6.65,6.62,6.62,1551,2021-08-24 14:40:00,HOOK
6.64,6.64,6.6,6.6,2250,2021-08-24 14:45:00,HOOK
6.6,6.62,6.6,6.61,1952,2021-08-24 14:50:00,HOOK
6.63,6.63,6.62,6.62,702,2021-08-24 14:55:00,HOOK
6.64,6.64,6.61,6.64,2653,2021-08-24 15:00:00,HOOK
6.64,6.65,6.62,6.65,2150,2021-08-24 15:05:00,HOOK
6.66,6.66,6.65,6.65,354,2021-08-24 15:10:00,HOOK
6.66,6.66,6.64,6.64,2401,2021-08-24 15:25:00,HOOK
6.63,6.63,6.61,6.61,1300,2021-08-24 15:30:00,HOOK
6.6,6.61,6.58,6.58,1338,2021-08-24 15:35:00,HOOK
6.5896,6.6186,6.57,6.6177,6265,2021-08-24 15:40:00,HOOK
6.6,6.6,6.5805,6.5805,621,2021-08-24 15:50:00,HOOK
6.59,6.6,6.59,6.59,1163,2021-08-24 15:55:00,HOOK
6.595,6.595,6.56,6.57,5188,2021-08-24 16:00:00,HOOK
6.57,6.58,6.57,6.58,494,2021-08-24 16:05:00,HOOK
6.58,6.58,6.58,6.58,200,2021-08-24 16:10:00,HOOK
6.6,6.6,6.56,6.57,2986,2021-08-24 16:20:00,HOOK
6.57,6.57,6.56,6.56,1000,2021-08-24 16:25:00,HOOK
6.575,6.575,6.56,6.56,1813,2021-08-24 16:30:00,HOOK
6.56,6.6247,6.56,6.609,3050,2021-08-24 16:40:00,HOOK
6.615,6.615,6.6,6.6,2600,2021-08-24 16:45:00,HOOK
6.6,6.6,6.6,6.6,1399,2021-08-24 16:50:00,HOOK
6.629,6.63,6.6,6.62,1100,2021-08-24 16:55:00,HOOK
6.65,6.65,6.64,6.64,2580,2021-08-24 17:00:00,HOOK
6.6476,6.66,6.63,6.63,1300,2021-08-24 17:05:00,HOOK
6.63,6.63,6.61,6.61,2481,2021-08-24 17:10:00,HOOK
6.63,6.63,6.63,6.63,500,2021-08-24 17:15:00,HOOK
6.63,6.63,6.62,6.62,360,2021-08-24 17:20:00,HOOK
