open,high,low,close,volume,datetime,symbol
13.25,13.25,13.25,13.25,214,2021-08-23 14:55:00,PBBK
13.2165,13.225,13.2165,13.225,1375,2021-08-23 15:25:00,PBBK
13.25,13.28,13.25,13.28,400,2021-08-23 16:25:00,PBBK
13.28,13.28,13.2635,13.2635,1677,2021-08-23 16:35:00,PBBK
13.28,13.28,13.28,13.28,1035,2021-08-23 16:45:00,PBBK
13.265,13.265,13.265,13.265,100,2021-08-23 18:10:00,PBBK
13.28,13.28,13.28,13.28,200,2021-08-23 18:15:00,PBBK
13.2907,13.2907,13.2907,13.2907,167,2021-08-23 18:20:00,PBBK
13.3,13.3,13.3,13.3,101,2021-08-23 19:45:00,PBBK
13.295,13.3,13.29,13.3,402,2021-08-23 19:55:00,PBBK
13.275,13.275,13.275,13.275,1000,2021-08-24 16:35:00,PBBK
13.3,13.3,13.3,13.3,2100,2021-08-24 18:00:00,PBBK
13.284,13.284,13.284,13.284,500,2021-08-24 18:40:00,PBBK
13.285,13.285,13.285,13.285,125,2021-08-24 19:45:00,PBBK
13.3,13.3,13.3,13.3,960,2021-08-25 14:45:00,PBBK
13.3,13.3,13.3,13.3,4805,2021-08-25 14:50:00,PBBK
13.3,13.35,13.3,13.35,8915,2021-08-25 15:10:00,PBBK
13.35,13.38,13.35,13.38,3694,2021-08-25 15:45:00,PBBK
13.39,13.39,13.39,13.39,2306,2021-08-25 15:50:00,PBBK
13.3801,13.3801,13.3801,13.3801,750,2021-08-25 16:10:00,PBBK
13.4,13.4,13.4,13.4,100,2021-08-25 16:15:00,PBBK
13.36,13.36,13.36,13.36,100,2021-08-25 16:50:00,PBBK
13.4,13.4,13.4,13.4,100,2021-08-25 17:55:00,PBBK
13.3809,13.3809,13.3809,13.3809,200,2021-08-25 18:00:00,PBBK
13.37,13.37,13.37,13.37,100,2021-08-25 18:55:00,PBBK
13.36,13.36,13.36,13.36,100,2021-08-25 19:25:00,PBBK
13.36,13.36,13.36,13.36,100,2021-08-25 19:55:00,PBBK
13.36,13.36,13.36,13.36,277,2021-08-26 14:10:00,PBBK
13.45,13.45,13.39,13.45,2782,2021-08-26 14:15:00,PBBK
13.4501,13.4501,13.4501,13.4501,744,2021-08-26 14:35:00,PBBK
13.45,13.47,13.45,13.47,664,2021-08-26 14:50:00,PBBK
13.47,13.47,13.47,13.47,271,2021-08-26 15:30:00,PBBK
13.47,13.47,13.47,13.47,1000,2021-08-26 16:30:00,PBBK
13.4756,13.4756,13.4756,13.4756,1903,2021-08-26 18:00:00,PBBK
13.5,13.57,13.5,13.57,5614,2021-08-26 19:50:00,PBBK
13.57,13.57,13.57,13.57,568,2021-08-26 19:55:00,PBBK
13.5327,13.5327,13.5327,13.5327,1000,2021-08-27 14:05:00,PBBK
13.56,13.57,13.56,13.57,3176,2021-08-27 15:05:00,PBBK
13.57,13.57,13.57,13.57,1462,2021-08-27 15:10:00,PBBK
13.57,13.57,13.57,13.57,100,2021-08-27 17:15:00,PBBK
13.57,13.57,13.57,13.57,100,2021-08-27 17:35:00,PBBK
13.57,13.57,13.57,13.57,100,2021-08-27 17:40:00,PBBK
13.57,13.59,13.57,13.59,2213,2021-08-27 18:55:00,PBBK
13.59,13.59,13.59,13.59,1300,2021-08-27 19:15:00,PBBK
13.68,13.68,13.68,13.68,200,2021-08-27 19:30:00,PBBK
13.68,13.68,13.68,13.68,1284,2021-08-27 19:50:00,PBBK
13.72,13.72,13.72,13.72,2259,2021-08-27 19:55:00,PBBK
13.6421,13.65,13.6421,13.65,2000,2021-08-30 14:40:00,PBBK
13.65,13.65,13.6499,13.6499,2140,2021-08-30 16:35:00,PBBK
13.69,13.69,13.69,13.69,100,2021-08-30 16:40:00,PBBK
13.69,13.69,13.69,13.69,100,2021-08-30 17:55:00,PBBK
13.69,13.73,13.69,13.73,1149,2021-08-30 19:05:00,PBBK
13.735,13.77,13.735,13.77,200,2021-08-30 19:40:00,PBBK
13.77,13.77,13.77,13.77,977,2021-08-31 13:50:00,PBBK
13.8,13.8,13.79,13.79,400,2021-08-31 15:05:00,PBBK
