open,high,low,close,volume,datetime,symbol
4.85,4.88,4.83,4.85,3327,2021-08-23 13:30:00,LTRX
4.83,4.83,4.79,4.79,3509,2021-08-23 13:35:00,LTRX
4.83,4.83,4.83,4.83,200,2021-08-23 13:45:00,LTRX
4.8211,4.8211,4.78,4.78,607,2021-08-23 13:55:00,LTRX
4.8,4.8199,4.75,4.75,3050,2021-08-23 14:00:00,LTRX
4.755,4.755,4.735,4.75,500,2021-08-23 14:05:00,LTRX
4.7211,4.7211,4.7211,4.7211,100,2021-08-23 14:15:00,LTRX
4.7436,4.77,4.7436,4.77,450,2021-08-23 14:20:00,LTRX
4.73,4.73,4.73,4.73,400,2021-08-23 14:25:00,LTRX
4.73,4.7325,4.7118,4.7118,1676,2021-08-23 14:30:00,LTRX
4.73,4.73,4.73,4.73,600,2021-08-23 14:40:00,LTRX
4.73,4.73,4.73,4.73,200,2021-08-23 14:45:00,LTRX
4.7201,4.73,4.71,4.71,706,2021-08-23 14:50:00,LTRX
4.74,4.74,4.7347,4.735,800,2021-08-23 14:55:00,LTRX
4.7195,4.74,4.7195,4.74,400,2021-08-23 15:00:00,LTRX
4.72,4.7436,4.72,4.7436,500,2021-08-23 15:05:00,LTRX
4.74,4.74,4.74,4.74,280,2021-08-23 15:10:00,LTRX
4.72,4.72,4.72,4.72,100,2021-08-23 15:15:00,LTRX
4.72,4.72,4.72,4.72,300,2021-08-23 15:20:00,LTRX
4.7,4.7,4.7,4.7,812,2021-08-23 15:25:00,LTRX
4.7,4.72,4.7,4.705,1070,2021-08-23 15:30:00,LTRX
4.69,4.69,4.69,4.69,400,2021-08-23 15:35:00,LTRX
4.71,4.71,4.7,4.7,500,2021-08-23 15:40:00,LTRX
4.705,4.705,4.7,4.7,700,2021-08-23 15:45:00,LTRX
4.7,4.71,4.7,4.7,550,2021-08-23 15:50:00,LTRX
4.7201,4.7201,4.7,4.7,205,2021-08-23 15:55:00,LTRX
4.715,4.715,4.715,4.715,900,2021-08-23 16:00:00,LTRX
4.7,4.715,4.7,4.71,300,2021-08-23 16:05:00,LTRX
4.73,4.73,4.71,4.71,531,2021-08-23 16:10:00,LTRX
4.71,4.71,4.71,4.71,100,2021-08-23 16:25:00,LTRX
4.7499,4.7499,4.71,4.71,2300,2021-08-23 16:40:00,LTRX
4.74,4.74,4.71,4.72,1500,2021-08-23 16:45:00,LTRX
4.7235,4.7235,4.7235,4.7235,213,2021-08-23 16:50:00,LTRX
4.72,4.72,4.72,4.72,100,2021-08-23 16:55:00,LTRX
4.74,4.7401,4.74,4.74,2750,2021-08-23 17:00:00,LTRX
4.74,4.74,4.73,4.73,700,2021-08-23 17:05:00,LTRX
4.7414,4.7414,4.7414,4.7414,153,2021-08-23 17:10:00,LTRX
4.73,4.73,4.73,4.73,100,2021-08-23 17:15:00,LTRX
4.7441,4.7441,4.7441,4.7441,1901,2021-08-23 17:20:00,LTRX
4.74,4.75,4.74,4.75,600,2021-08-23 17:25:00,LTRX
4.75,4.75,4.75,4.75,200,2021-08-23 17:35:00,LTRX
4.75,4.75,4.75,4.75,1200,2021-08-23 17:45:00,LTRX
4.75,4.765,4.74,4.74,1400,2021-08-23 17:50:00,LTRX
4.7443,4.7443,4.74,4.74,5100,2021-08-23 17:55:00,LTRX
4.765,4.765,4.74,4.74,1535,2021-08-23 18:00:00,LTRX
4.77,4.77,4.75,4.75,2200,2021-08-23 18:10:00,LTRX
4.76,4.76,4.76,4.76,100,2021-08-23 18:25:00,LTRX
4.79,4.79,4.76,4.76,800,2021-08-23 18:35:00,LTRX
4.765,4.765,4.765,4.765,300,2021-08-23 18:40:00,LTRX
4.76,4.76,4.75,4.75,865,2021-08-23 18:45:00,LTRX
4.75,4.765,4.75,4.765,342,2021-08-23 18:50:00,LTRX
4.75,4.7724,4.75,4.7724,305,2021-08-23 18:55:00,LTRX
4.75,4.75,4.75,4.75,200,2021-08-23 19:00:00,LTRX
4.7697,4.7697,4.74,4.74,400,2021-08-23 19:05:00,LTRX
4.73,4.73,4.73,4.73,300,2021-08-23 19:15:00,LTRX
4.73,4.73,4.73,4.73,100,2021-08-23 19:20:00,LTRX
4.75,4.75,4.74,4.74,900,2021-08-23 19:25:00,LTRX
4.74,4.74,4.7,4.74,504,2021-08-23 19:30:00,LTRX
4.71,4.71,4.71,4.71,100,2021-08-23 19:35:00,LTRX
4.711,4.711,4.711,4.711,200,2021-08-23 19:50:00,LTRX
4.73,4.73,4.72,4.72,800,2021-08-23 19:55:00,LTRX
4.73,4.73,4.73,4.73,415,2021-08-23 20:00:00,LTRX
4.73,4.75,4.73,4.75,2784,2021-08-24 13:30:00,LTRX
4.82,4.82,4.7,4.7,3116,2021-08-24 13:35:00,LTRX
4.79,4.8,4.76,4.76,1128,2021-08-24 13:45:00,LTRX
4.8,4.85,4.8,4.85,1357,2021-08-24 13:50:00,LTRX
4.81,4.81,4.81,4.81,400,2021-08-24 13:55:00,LTRX
4.8058,4.8058,4.8058,4.8058,1000,2021-08-24 14:05:00,LTRX
4.8,4.8,4.8,4.8,104,2021-08-24 14:10:00,LTRX
4.815,4.82,4.815,4.82,469,2021-08-24 14:15:00,LTRX
4.82,4.82,4.82,4.82,200,2021-08-24 14:20:00,LTRX
4.82,4.82,4.82,4.82,200,2021-08-24 14:25:00,LTRX
4.8422,4.8422,4.8422,4.8422,346,2021-08-24 15:00:00,LTRX
4.82,4.8299,4.82,4.8299,1100,2021-08-24 15:05:00,LTRX
4.83,4.89,4.83,4.88,10502,2021-08-24 15:15:00,LTRX
4.86,4.86,4.86,4.86,123,2021-08-24 15:20:00,LTRX
4.8627,4.8627,4.85,4.85,1300,2021-08-24 15:30:00,LTRX
4.8567,4.8593,4.85,4.8593,600,2021-08-24 15:40:00,LTRX
4.86,4.86,4.86,4.86,2584,2021-08-24 15:50:00,LTRX
4.85,4.86,4.85,4.86,1000,2021-08-24 15:55:00,LTRX
4.8591,4.8591,4.8591,4.8591,261,2021-08-24 16:00:00,LTRX
4.8684,4.93,4.8684,4.9299,14915,2021-08-24 16:15:00,LTRX
4.91,4.9985,4.9095,4.9985,14515,2021-08-24 16:20:00,LTRX
4.9201,4.9201,4.9201,4.9201,113,2021-08-24 16:30:00,LTRX
4.96,5.01,4.96,4.99,5100,2021-08-24 16:35:00,LTRX
4.95,4.96,4.95,4.95,3300,2021-08-24 16:45:00,LTRX
4.95,4.95,4.95,4.95,100,2021-08-24 16:50:00,LTRX
4.9501,4.9501,4.95,4.95,250,2021-08-24 17:00:00,LTRX
4.9587,4.97,4.95,4.95,1050,2021-08-24 17:15:00,LTRX
4.965,5.01,4.965,5.01,4510,2021-08-24 17:20:00,LTRX
4.95,5.0,4.95,4.97,500,2021-08-24 17:25:00,LTRX
5.019,5.0247,5.0001,5.0001,2600,2021-08-24 17:30:00,LTRX
5.015,5.015,5.015,5.015,500,2021-08-24 17:35:00,LTRX
5.006,5.015,5.006,5.015,970,2021-08-24 17:40:00,LTRX
5.02,5.02,5.02,5.02,100,2021-08-24 17:45:00,LTRX
5.015,5.015,5.015,5.015,1000,2021-08-24 17:55:00,LTRX
5.0,5.01,4.98,5.01,2225,2021-08-24 18:00:00,LTRX
5.0345,5.04,5.0345,5.04,417,2021-08-24 18:05:00,LTRX
5.04,5.04,5.035,5.035,449,2021-08-24 18:15:00,LTRX
5.01,5.025,5.01,5.025,400,2021-08-24 18:20:00,LTRX
5.025,5.025,5.025,5.025,500,2021-08-24 18:25:00,LTRX
5.0399,5.04,5.025,5.03,1500,2021-08-24 18:30:00,LTRX
5.04,5.04,5.03,5.03,1213,2021-08-24 18:35:00,LTRX
5.038,5.0727,5.038,5.05,3491,2021-08-24 18:40:00,LTRX
5.05,5.079,5.02,5.02,7450,2021-08-24 18:45:00,LTRX
5.0298,5.06,5.02,5.06,1300,2021-08-24 18:50:00,LTRX
5.0201,5.07,5.0201,5.07,1417,2021-08-24 18:55:00,LTRX
5.06,5.06,5.01,5.0599,2963,2021-08-24 19:00:00,LTRX
5.03,5.05,5.03,5.05,785,2021-08-24 19:05:00,LTRX
5.06,5.06,5.06,5.06,1149,2021-08-24 19:25:00,LTRX
5.065,5.0799,5.0571,5.065,3400,2021-08-24 19:35:00,LTRX
5.0547,5.06,5.0547,5.06,300,2021-08-24 19:40:00,LTRX
5.06,5.09,5.06,5.08,3728,2021-08-24 19:45:00,LTRX
5.0773,5.1,5.0773,5.1,1327,2021-08-24 19:50:00,LTRX
5.1,5.15,5.07,5.07,3400,2021-08-24 19:55:00,LTRX
5.08,5.08,5.08,5.08,387,2021-08-24 20:00:00,LTRX
5.07,5.07,5.07,5.07,900,2021-08-24 20:35:00,LTRX
5.19,5.19,5.19,5.19,300,2021-08-24 22:45:00,LTRX
5.19,5.19,5.19,5.19,100,2021-08-25 13:10:00,LTRX
5.1,5.1,5.08,5.1,1362,2021-08-25 13:30:00,LTRX
5.1082,5.11,5.09,5.1,2400,2021-08-25 13:40:00,LTRX
5.0957,5.12,5.0957,5.12,803,2021-08-25 13:45:00,LTRX
5.125,5.13,5.12,5.12,566,2021-08-25 13:55:00,LTRX
5.13,5.13,5.13,5.13,195,2021-08-25 14:00:00,LTRX
5.11,5.11,5.1,5.1,300,2021-08-25 14:05:00,LTRX
5.115,5.115,5.1,5.1,1100,2021-08-25 14:15:00,LTRX
5.1,5.11,5.0965,5.11,3608,2021-08-25 14:20:00,LTRX
5.12,5.17,5.12,5.1699,1719,2021-08-25 14:30:00,LTRX
5.1201,5.1201,5.1201,5.1201,590,2021-08-25 14:35:00,LTRX
5.135,5.16,5.135,5.16,2200,2021-08-25 14:45:00,LTRX
5.17,5.22,5.16,5.16,11086,2021-08-25 14:50:00,LTRX
5.2,5.2771,5.1996,5.2771,11003,2021-08-25 15:05:00,LTRX
5.26,5.2793,5.26,5.2793,1950,2021-08-25 15:10:00,LTRX
5.265,5.3,5.25,5.275,1779,2021-08-25 15:15:00,LTRX
5.25,5.3,5.25,5.3,3980,2021-08-25 15:20:00,LTRX
5.27,5.29,5.27,5.29,400,2021-08-25 15:25:00,LTRX
5.285,5.285,5.27,5.28,400,2021-08-25 15:30:00,LTRX
5.2737,5.2737,5.2737,5.2737,181,2021-08-25 15:35:00,LTRX
5.2816,5.2816,5.26,5.26,460,2021-08-25 15:40:00,LTRX
5.28,5.29,5.25,5.25,9647,2021-08-25 15:45:00,LTRX
5.285,5.3,5.2727,5.28,4346,2021-08-25 15:50:00,LTRX
5.2794,5.2794,5.2794,5.2794,100,2021-08-25 16:00:00,LTRX
5.27,5.27,5.25,5.25,1058,2021-08-25 16:05:00,LTRX
5.21,5.21,5.21,5.21,200,2021-08-25 16:10:00,LTRX
5.23,5.24,5.23,5.24,500,2021-08-25 16:15:00,LTRX
5.22,5.25,5.2,5.2033,1696,2021-08-25 16:30:00,LTRX
5.191,5.191,5.191,5.191,100,2021-08-25 16:40:00,LTRX
5.1951,5.1951,5.1951,5.1951,350,2021-08-25 16:55:00,LTRX
5.2098,5.21,5.19,5.19,500,2021-08-25 17:10:00,LTRX
5.153,5.153,5.153,5.153,2000,2021-08-25 17:20:00,LTRX
5.1573,5.1573,5.1573,5.1573,300,2021-08-25 17:25:00,LTRX
5.12,5.12,5.12,5.12,1400,2021-08-25 17:35:00,LTRX
5.1,5.1,5.1,5.1,5300,2021-08-25 17:40:00,LTRX
5.08,5.1,5.08,5.1,950,2021-08-25 17:45:00,LTRX
5.14,5.15,5.08,5.11,10855,2021-08-25 17:55:00,LTRX
5.11,5.11,5.08,5.08,246,2021-08-25 18:00:00,LTRX
5.105,5.13,5.1,5.128,3133,2021-08-25 18:05:00,LTRX
5.11,5.12,5.105,5.12,368,2021-08-25 18:10:00,LTRX
5.12,5.135,5.12,5.12,990,2021-08-25 18:15:00,LTRX
5.13,5.13,5.1,5.1,400,2021-08-25 18:20:00,LTRX
5.11,5.11,5.11,5.11,225,2021-08-25 18:30:00,LTRX
5.115,5.12,5.1,5.1,600,2021-08-25 18:35:00,LTRX
5.13,5.13,5.115,5.13,1007,2021-08-25 18:40:00,LTRX
5.1313,5.1313,5.1202,5.1202,1399,2021-08-25 18:50:00,LTRX
5.13,5.14,5.13,5.14,800,2021-08-25 18:55:00,LTRX
5.1347,5.14,5.1347,5.14,200,2021-08-25 19:00:00,LTRX
5.14,5.14,5.13,5.13,1950,2021-08-25 19:05:00,LTRX
5.13,5.14,5.13,5.1355,500,2021-08-25 19:10:00,LTRX
5.12,5.12,5.12,5.12,100,2021-08-25 19:15:00,LTRX
5.14,5.14,5.13,5.13,2093,2021-08-25 19:20:00,LTRX
5.14,5.15,5.12,5.15,6524,2021-08-25 19:25:00,LTRX
5.165,5.1799,5.15,5.16,876,2021-08-25 19:30:00,LTRX
5.17,5.17,5.16,5.165,400,2021-08-25 19:35:00,LTRX
5.14,5.17,5.14,5.17,1886,2021-08-25 19:40:00,LTRX
5.15,5.155,5.14,5.14,650,2021-08-25 19:45:00,LTRX
5.16,5.17,5.145,5.17,3100,2021-08-25 19:50:00,LTRX
5.17,5.2,5.16,5.195,4921,2021-08-25 19:55:00,LTRX
5.17,5.17,5.17,5.17,1149,2021-08-25 20:00:00,LTRX
5.2299,5.2299,5.2299,5.2299,1000,2021-08-26 12:00:00,LTRX
5.2299,5.34,5.22,5.34,960,2021-08-26 12:15:00,LTRX
5.3499,5.35,5.3499,5.35,2000,2021-08-26 12:50:00,LTRX
5.3,5.3,5.3,5.3,200,2021-08-26 12:55:00,LTRX
5.3,5.3,5.3,5.3,200,2021-08-26 13:05:00,LTRX
5.3499,5.35,5.3499,5.35,334,2021-08-26 13:20:00,LTRX
5.3,5.3,5.3,5.3,376,2021-08-26 13:25:00,LTRX
5.24,5.24,5.23,5.23,2099,2021-08-26 13:30:00,LTRX
5.2034,5.22,5.2034,5.22,915,2021-08-26 13:35:00,LTRX
5.19,5.19,5.19,5.19,1570,2021-08-26 13:40:00,LTRX
5.205,5.205,5.205,5.205,505,2021-08-26 13:45:00,LTRX
5.238,5.285,5.238,5.285,14405,2021-08-26 13:50:00,LTRX
5.27,5.27,5.27,5.27,351,2021-08-26 13:55:00,LTRX
5.2601,5.2601,5.2601,5.2601,181,2021-08-26 14:00:00,LTRX
5.255,5.255,5.17,5.1701,2016,2021-08-26 14:10:00,LTRX
5.171,5.18,5.11,5.11,1300,2021-08-26 14:25:00,LTRX
5.12,5.12,5.12,5.12,100,2021-08-26 14:30:00,LTRX
5.12,5.18,5.12,5.18,2379,2021-08-26 14:35:00,LTRX
5.15,5.15,5.15,5.15,1100,2021-08-26 14:40:00,LTRX
5.15,5.15,5.13,5.13,225,2021-08-26 14:45:00,LTRX
5.15,5.15,5.15,5.15,100,2021-08-26 14:50:00,LTRX
5.1201,5.1201,5.1201,5.1201,100,2021-08-26 15:00:00,LTRX
5.1,5.11,5.0929,5.11,711,2021-08-26 15:05:00,LTRX
5.1126,5.1126,5.1126,5.1126,1000,2021-08-26 15:15:00,LTRX
5.1001,5.11,5.1001,5.11,350,2021-08-26 15:20:00,LTRX
5.13,5.13,5.13,5.13,175,2021-08-26 15:25:00,LTRX
5.13,5.13,5.13,5.13,300,2021-08-26 15:35:00,LTRX
5.13,5.13,5.13,5.13,1000,2021-08-26 15:40:00,LTRX
5.14,5.14,5.13,5.14,1220,2021-08-26 15:50:00,LTRX
5.1301,5.14,5.13,5.14,627,2021-08-26 15:55:00,LTRX
