open,high,low,close,volume,datetime,symbol
15.6,15.6,15.6,15.6,104,2021-08-23 13:30:00,SAMG
15.61,15.62,15.61,15.62,200,2021-08-23 13:35:00,SAMG
15.62,15.62,15.62,15.62,100,2021-08-23 13:45:00,SAMG
15.6,15.7702,15.5949,15.5949,1132,2021-08-23 14:00:00,SAMG
15.49,15.67,15.49,15.6,306,2021-08-23 14:05:00,SAMG
15.49,15.67,15.49,15.67,1248,2021-08-23 14:10:00,SAMG
15.68,15.68,15.56,15.59,400,2021-08-23 14:15:00,SAMG
15.59,15.59,15.59,15.59,200,2021-08-23 14:25:00,SAMG
15.59,15.59,15.59,15.59,100,2021-08-23 14:30:00,SAMG
15.59,15.59,15.59,15.59,200,2021-08-23 14:40:00,SAMG
15.59,15.59,15.59,15.59,200,2021-08-23 14:50:00,SAMG
15.655,15.655,15.655,15.655,100,2021-08-23 15:00:00,SAMG
15.59,15.59,15.59,15.59,100,2021-08-23 15:05:00,SAMG
15.655,15.7281,15.51,15.59,957,2021-08-23 15:10:00,SAMG
15.75,15.75,15.635,15.635,200,2021-08-23 15:15:00,SAMG
15.47,15.59,15.47,15.59,200,2021-08-23 15:20:00,SAMG
15.64,15.64,15.64,15.64,100,2021-08-23 15:25:00,SAMG
15.57,15.7965,15.57,15.74,1900,2021-08-23 15:35:00,SAMG
15.8,15.8,15.57,15.608,900,2021-08-23 15:40:00,SAMG
15.57,15.57,15.52,15.52,200,2021-08-23 15:45:00,SAMG
15.645,15.645,15.57,15.57,200,2021-08-23 15:50:00,SAMG
15.59,15.59,15.59,15.59,100,2021-08-23 15:55:00,SAMG
15.52,15.52,15.52,15.52,343,2021-08-23 16:00:00,SAMG
15.66,15.66,15.66,15.66,200,2021-08-23 16:05:00,SAMG
15.7,15.7,15.7,15.7,100,2021-08-23 16:15:00,SAMG
15.705,15.74,15.705,15.705,300,2021-08-23 16:20:00,SAMG
15.71,15.71,15.71,15.71,100,2021-08-23 16:30:00,SAMG
15.79,15.79,15.79,15.79,100,2021-08-23 16:35:00,SAMG
15.71,15.71,15.71,15.71,100,2021-08-23 16:40:00,SAMG
15.71,15.71,15.71,15.71,100,2021-08-23 16:45:00,SAMG
15.715,15.715,15.715,15.715,100,2021-08-23 16:50:00,SAMG
15.715,15.715,15.715,15.715,100,2021-08-23 16:55:00,SAMG
15.6512,15.6512,15.6512,15.6512,100,2021-08-23 17:00:00,SAMG
15.79,15.8,15.79,15.8,200,2021-08-23 17:05:00,SAMG
15.72,15.72,15.72,15.72,100,2021-08-23 17:15:00,SAMG
15.8,15.8,15.8,15.8,100,2021-08-23 17:20:00,SAMG
15.8,15.85,15.725,15.85,1800,2021-08-23 17:25:00,SAMG
15.775,15.775,15.775,15.775,500,2021-08-23 17:30:00,SAMG
15.785,15.785,15.785,15.785,100,2021-08-23 18:00:00,SAMG
15.75,15.79,15.75,15.79,600,2021-08-23 18:10:00,SAMG
15.71,15.755,15.71,15.755,300,2021-08-23 18:15:00,SAMG
15.755,15.755,15.755,15.755,100,2021-08-23 18:20:00,SAMG
15.755,15.755,15.755,15.755,100,2021-08-23 18:25:00,SAMG
15.755,15.8,15.7101,15.755,1040,2021-08-23 18:30:00,SAMG
15.755,15.755,15.755,15.755,100,2021-08-23 18:35:00,SAMG
15.755,15.76,15.755,15.76,200,2021-08-23 18:40:00,SAMG
15.76,15.76,15.76,15.76,200,2021-08-23 18:50:00,SAMG
15.76,15.76,15.76,15.76,100,2021-08-23 18:55:00,SAMG
15.765,15.79,15.765,15.79,300,2021-08-23 19:00:00,SAMG
15.73,15.765,15.73,15.765,200,2021-08-23 19:05:00,SAMG
15.765,15.765,15.71,15.71,300,2021-08-23 19:10:00,SAMG
15.755,15.755,15.71,15.71,200,2021-08-23 19:15:00,SAMG
15.765,15.79,15.71,15.71,1650,2021-08-23 19:20:00,SAMG
15.78,15.78,15.71,15.72,500,2021-08-23 19:25:00,SAMG
15.765,15.79,15.72,15.76,500,2021-08-23 19:30:00,SAMG
15.79,15.79,15.72,15.76,400,2021-08-23 19:35:00,SAMG
15.76,15.76,15.72,15.73,300,2021-08-23 19:40:00,SAMG
15.79,15.79,15.73,15.77,600,2021-08-23 19:45:00,SAMG
15.73,15.77,15.73,15.73,400,2021-08-23 19:50:00,SAMG
15.73,15.73,15.49,15.49,1400,2021-08-23 19:55:00,SAMG
15.69,15.69,15.69,15.69,739,2021-08-23 20:00:00,SAMG
15.72,15.7436,15.295,15.7436,705,2021-08-24 13:30:00,SAMG
15.38,15.38,15.38,15.38,707,2021-08-24 13:45:00,SAMG
15.86,15.86,15.86,15.86,100,2021-08-24 14:30:00,SAMG
15.69,15.69,15.69,15.69,100,2021-08-24 14:55:00,SAMG
15.86,15.88,15.86,15.88,600,2021-08-24 16:00:00,SAMG
15.99,15.99,15.99,15.99,100,2021-08-24 16:30:00,SAMG
15.91,15.91,15.91,15.91,100,2021-08-24 16:35:00,SAMG
15.9465,15.9465,15.9465,15.9465,1000,2021-08-24 16:45:00,SAMG
15.99,16.01,15.955,16.01,600,2021-08-24 18:00:00,SAMG
15.93,15.93,15.93,15.93,100,2021-08-24 18:30:00,SAMG
15.92,16.03,15.92,16.03,700,2021-08-24 18:35:00,SAMG
15.95,15.95,15.95,15.95,100,2021-08-24 18:45:00,SAMG
16.045,16.045,15.96,15.96,650,2021-08-24 19:00:00,SAMG
15.98,15.98,15.98,15.98,100,2021-08-24 19:05:00,SAMG
15.97,15.97,15.97,15.97,100,2021-08-24 19:30:00,SAMG
15.96,16.14,15.95,16.015,3833,2021-08-24 19:35:00,SAMG
15.9,15.9,15.9,15.9,100,2021-08-24 19:45:00,SAMG
15.9501,15.99,15.95,15.95,1600,2021-08-24 19:50:00,SAMG
15.95,15.95,15.91,15.95,1624,2021-08-24 19:55:00,SAMG
15.95,15.95,15.95,15.95,653,2021-08-24 20:00:00,SAMG
15.85,15.85,15.24,15.24,4368,2021-08-25 13:30:00,SAMG
15.65,15.665,15.65,15.665,200,2021-08-25 13:35:00,SAMG
15.76,15.76,15.76,15.76,100,2021-08-25 13:40:00,SAMG
15.51,15.51,15.51,15.51,500,2021-08-25 13:45:00,SAMG
15.75,15.75,15.75,15.75,100,2021-08-25 13:50:00,SAMG
15.37,15.37,15.37,15.37,316,2021-08-25 14:00:00,SAMG
15.735,15.735,15.735,15.735,315,2021-08-25 14:05:00,SAMG
15.8,15.95,15.8,15.85,1200,2021-08-25 14:10:00,SAMG
15.815,15.95,15.75,15.95,950,2021-08-25 14:15:00,SAMG
15.95,15.95,15.95,15.95,100,2021-08-25 15:15:00,SAMG
15.75,15.75,15.75,15.75,100,2021-08-25 15:25:00,SAMG
15.8,15.95,15.8,15.95,300,2021-08-25 15:30:00,SAMG
15.69,15.8,15.69,15.8,200,2021-08-25 15:35:00,SAMG
15.66,15.66,15.66,15.66,100,2021-08-25 15:45:00,SAMG
15.8172,15.95,15.8172,15.95,350,2021-08-25 16:00:00,SAMG
15.68,15.68,15.68,15.68,100,2021-08-25 16:10:00,SAMG
15.67,15.67,15.67,15.67,100,2021-08-25 16:30:00,SAMG
15.805,15.805,15.805,15.805,100,2021-08-25 16:35:00,SAMG
15.79,15.79,15.79,15.79,100,2021-08-25 16:55:00,SAMG
15.67,15.67,15.67,15.67,100,2021-08-25 17:05:00,SAMG
15.79,15.79,15.79,15.79,268,2021-08-25 17:25:00,SAMG
15.95,15.95,15.95,15.95,100,2021-08-25 17:35:00,SAMG
15.65,15.65,15.65,15.65,100,2021-08-25 17:40:00,SAMG
15.79,15.9499,15.79,15.8051,450,2021-08-25 17:45:00,SAMG
15.95,15.95,15.95,15.95,100,2021-08-25 17:50:00,SAMG
15.66,15.66,15.66,15.66,100,2021-08-25 17:55:00,SAMG
15.65,15.65,15.65,15.65,180,2021-08-25 18:05:00,SAMG
15.66,15.75,15.66,15.75,200,2021-08-25 18:25:00,SAMG
15.66,15.66,15.66,15.66,100,2021-08-25 18:40:00,SAMG
15.95,15.95,15.65,15.65,300,2021-08-25 18:55:00,SAMG
15.65,15.65,15.65,15.65,191,2021-08-25 19:10:00,SAMG
15.65,15.8,15.65,15.65,300,2021-08-25 19:15:00,SAMG
15.65,15.65,15.65,15.65,159,2021-08-25 19:20:00,SAMG
15.65,15.65,15.65,15.65,158,2021-08-25 19:25:00,SAMG
15.8,15.95,15.8,15.8,700,2021-08-25 19:30:00,SAMG
15.8,15.8,15.64,15.64,327,2021-08-25 19:35:00,SAMG
15.95,15.95,15.95,15.95,100,2021-08-25 19:40:00,SAMG
15.6,15.6,15.475,15.51,912,2021-08-25 19:45:00,SAMG
15.57,15.85,15.52,15.85,995,2021-08-25 19:55:00,SAMG
15.69,15.69,15.69,15.69,646,2021-08-25 20:00:00,SAMG
15.71,15.995,15.71,15.75,9293,2021-08-26 13:30:00,SAMG
15.755,15.755,15.755,15.755,5138,2021-08-26 13:40:00,SAMG
15.8,15.8,15.8,15.8,100,2021-08-26 13:45:00,SAMG
15.76,15.76,15.76,15.76,5000,2021-08-26 13:50:00,SAMG
15.82,15.82,15.82,15.82,2500,2021-08-26 13:55:00,SAMG
15.975,15.975,15.975,15.975,100,2021-08-26 14:30:00,SAMG
15.7998,15.7998,15.7998,15.7998,150,2021-08-26 14:40:00,SAMG
16.0,16.0,16.0,16.0,1700,2021-08-26 15:05:00,SAMG
15.915,15.915,15.915,15.915,1025,2021-08-26 15:15:00,SAMG
15.92,15.92,15.92,15.92,200,2021-08-26 15:25:00,SAMG
