open,high,low,close,volume,datetime,symbol
35.25,35.25,35.25,35.25,100,2021-08-23 13:35:00,AROW
35.9273,35.9273,35.9273,35.9273,500,2021-08-23 13:50:00,AROW
35.47,35.5599,35.47,35.5599,250,2021-08-23 17:15:00,AROW
35.39,35.475,35.39,35.475,300,2021-08-23 17:45:00,AROW
35.52,35.52,35.52,35.52,100,2021-08-23 18:00:00,AROW
35.43,35.43,35.43,35.43,100,2021-08-23 18:30:00,AROW
35.5623,35.5623,35.5623,35.5623,116,2021-08-23 18:50:00,AROW
35.57,35.58,35.57,35.58,300,2021-08-23 19:05:00,AROW
35.69,35.91,35.69,35.89,500,2021-08-23 19:45:00,AROW
35.8,35.82,35.6,35.79,500,2021-08-23 19:50:00,AROW
35.78,35.78,35.78,35.78,200,2021-08-23 19:55:00,AROW
35.78,35.78,35.78,35.78,1907,2021-08-23 20:00:00,AROW
35.76,35.76,35.76,35.76,103,2021-08-24 13:30:00,AROW
35.42,35.42,35.42,35.42,100,2021-08-24 14:20:00,AROW
35.48,35.48,35.48,35.48,100,2021-08-24 14:35:00,AROW
35.47,35.6,35.47,35.6,200,2021-08-24 15:00:00,AROW
35.55,35.56,35.55,35.56,400,2021-08-24 15:15:00,AROW
35.5925,35.5925,35.5925,35.5925,1167,2021-08-24 15:20:00,AROW
35.415,35.415,35.415,35.415,100,2021-08-24 15:25:00,AROW
35.42,35.42,35.42,35.42,252,2021-08-24 15:40:00,AROW
35.3,35.38,35.29,35.29,400,2021-08-24 16:00:00,AROW
35.96,35.96,35.96,35.96,100,2021-08-24 16:10:00,AROW
35.7,35.7,35.7,35.7,100,2021-08-24 16:20:00,AROW
35.58,35.58,35.575,35.575,309,2021-08-24 16:25:00,AROW
35.5499,35.5499,35.5499,35.5499,224,2021-08-24 17:15:00,AROW
35.41,35.41,35.41,35.41,100,2021-08-24 17:25:00,AROW
35.775,35.775,35.775,35.775,100,2021-08-24 17:30:00,AROW
35.4,35.4,35.4,35.4,100,2021-08-24 17:45:00,AROW
35.48,35.48,35.48,35.48,100,2021-08-24 18:30:00,AROW
35.35,35.35,35.35,35.35,299,2021-08-24 18:40:00,AROW
35.35,35.35,35.35,35.35,128,2021-08-24 19:30:00,AROW
35.36,35.36,35.36,35.36,100,2021-08-24 19:35:00,AROW
35.27,35.27,35.27,35.27,100,2021-08-24 19:50:00,AROW
35.25,35.35,35.14,35.35,2958,2021-08-24 19:55:00,AROW
35.37,35.37,35.37,35.37,2918,2021-08-24 20:00:00,AROW
35.26,35.26,35.26,35.26,217,2021-08-25 13:30:00,AROW
35.545,35.545,35.545,35.545,250,2021-08-25 13:35:00,AROW
35.35,35.36,35.35,35.36,300,2021-08-25 14:20:00,AROW
35.79,35.79,35.79,35.79,100,2021-08-25 15:50:00,AROW
35.73,35.76,35.73,35.75,300,2021-08-25 17:40:00,AROW
35.57,35.57,35.56,35.57,400,2021-08-25 18:00:00,AROW
35.59,35.62,35.465,35.6,2221,2021-08-25 18:30:00,AROW
35.47,35.47,35.47,35.47,100,2021-08-25 18:40:00,AROW
35.475,35.475,35.475,35.475,100,2021-08-25 19:00:00,AROW
35.4715,35.4715,35.4715,35.4715,450,2021-08-25 19:20:00,AROW
35.43,35.43,35.43,35.43,100,2021-08-25 19:40:00,AROW
35.515,35.515,35.515,35.515,400,2021-08-25 19:45:00,AROW
35.44,35.44,35.44,35.44,100,2021-08-25 19:50:00,AROW
35.515,35.6,35.45,35.6,1726,2021-08-25 19:55:00,AROW
